5708 90.0127
1.20275 12.504 8.66708e-06
10.4255 0.78365 0.567061
9.27369 1.45512 0.000895954
9.71991 1.31273 0.000705283
4.33573 3.587 2.94436
4.92002 5.51623 0.24219
4.4633 4.84792 2.81105
1.71404 6.49832 3.33597
8.09055 0.732942 3.19984
1.79188 6.71051 3.07437
9.93699 5.66069 2.32787e-05
9.80326 0.927218 0.000745062
5.60998 4.20292 1.66797
9.49939 0.783421 0.571109
2.02377 5.72706 4.34708
5.37619 5.02494 1.45722
5.84211 4.05013 0.278793
4.62908 3.26296 3.75163
0.724339 6.35255 4.13327
2.89175 4.13452 5.2108
3.39749 4.80257 3.81901
5.82623 3.46154 1.62672
0.664813 6.41207 4.84906
3.71377 4.54904 3.8507
6.40778 2.76682 1.74022
0.894137 5.90551 5.0804
7.75144 0.774555 1.49599
8.50936 0.763914 2.0399
4.78565 5.18263 1.78783
5.62298 3.93174 1.68303
6.80413 2.09528 0.898745
3.94626 4.46569 4.11448
0.779834 9.6447 1.13357
4.68997 5.04744 1.96894
4.82805 3.15593 3.61615
4.84509 5.32143 0.6084
3.86271 3.38721 4.12466
5.72355 4.38768 0.249042
6.11989 2.53942 2.62789
5.78107 2.88376 2.27839
1.18315 6.4403 4.00973
0.579597 6.22375 5.90482
6.11725 2.88369 1.25264
9.8924 0.785003 0.0927925
6.15656 3.71288 0.0382955
6.82978 1.64215 0.00196373
5.2344 5.17131 1.37245
7.3621 0.755743 2.97413
8.13256 0.774048 1.5888
0.775799 9.38158 1.52486
6.13358 3.41161 1.02009
7.53722 0.729026 3.25627
4.19059 4.00259 3.2807
2.36444 5.59079 4.25489
3.20132 5.44886 3.73602
0.657245 7.46406 4.99201
6.58696 3.19131 0.0748099
8.26065 0.745221 2.75009
3.0134 5.74839 3.99348
5.31606 4.33977 2.16594
1.47228 5.86747 4.30762
3.80231 5.47317 3.29309
4.21523 2.92764 4.46049
0.613624 5.17516 5.99783
4.82287 4.54802 1.64613
4.53018 5.55763 2.29132
0.783844 10.1375 0.500038
4.41986 3.48543 3.68767
8.88542 0.784527 0.203141
0.71181 7.28797 3.51982
3.37316 5.24058 3.68955
9.1018 0.784335 0.249612
6.99533 0.972399 0.62143
3.54157 6.03293 1.96805
8.82168 0.786042 0.00377348
6.26771 3.57265 0.27266
7.17586 5.24993 0.00157009
6.42615 2.18906 2.01785
4.29285 8.38908 8.30483e-05
0.624801 6.58086 5.53641
0.970734 4.72697 5.48367
6.41818 2.25376 2.07129
4.49709 5.23425 2.30717
6.66987 3.73565 0.00651816
2.15735 6.47123 3.61875
4.4734 0.627443 5.3842
0.788406 9.90682 0.0542916
7.28301 1.6027 0.239026
8.3045 0.77959 1.21046
0.774331 5.89036 5.17849
6.63172 3.76185 0.0314029
7.99919 0.786305 0.251392
4.53295 5.09921 2.03604
8.2975 0.774158 1.57189
6.52469 2.3453 0.477076
2.0656 6.0044 3.94439
6.52387 3.49783 0.0610012
6.57914 3.11809 0.210754
4.03379 4.95036 3.52962
0.734428 4.58926 5.64764
5.66777 3.95118 0.615339
6.97327 0.72061 3.49402
5.19527 6.62938 0.000217419
4.19841 5.4814 2.43482
0.784598 9.24937 0.220061
7.57427 3.02204 0.000158438
6.70618 1.4667 1.34142
6.49983 2.88472 0.278566
7.40397 1.06869 0.015269
3.6263 4.96239 3.77389
0.819581 6.11554 4.95877
6.99626 6.60896 0.000546708
6.64277 2.77629 0.297974
0.581089 6.08397 5.88945
6.479 4.96884 0.0121719
5.47212 2.94913 2.33943
7.55445 0.765185 1.71415
8.25757 2.21984 0.000230978
0.974127 4.56411 5.63706
3.95054 5.87118 2.35958
0.915952 5.66971 4.48061
3.75363 4.19462 4.20804
2.80739 6.52175 0.807358
0.592062 5.62866 5.87585
6.80416 0.772066 2.12014
7.67232 0.7486 2.85396
0.741097 8.21941 3.01929
7.36613 0.768515 2.76394
5.08625 3.95148 2.31513
4.79853 3.53249 2.34536
8.18113 0.745248 2.78659
6.69862 2.8684 0.263604
0.761566 8.16686 2.10372
7.57547 0.915446 0.0341697
2.206 5.38133 4.44504
6.48564 4.60453 0.0187862
6.73715 3.72202 0.0196221
7.61792 0.795967 0.0414731
0.786231 9.88921 0.0739106
8.32768 0.784932 0.502166
8.33087 0.725467 3.48534
9.55539 0.78311 0.599882
8.38171 2.23204 5.85146e-05
0.637679 5.17601 5.86541
6.20237 3.93253 0.0296819
6.49672 3.53865 0.0704637
0.615529 6.63185 5.31444
8.3596 0.792321 0.00956654
0.826223 9.85362 0.000107105
0.951075 6.62198 3.49785
1.69106 7.34904 0.149703
3.17577 6.09547 3.03371
3.46747 6.11011 0.088937
4.57547 6.65363 0.0187422
5.07829 5.35198 0.43286
4.27747 5.97867 0.557248
1.03573 7.36082 0.0781568
2.50176 6.26819 2.69325
2.82957 6.57026 0.0497821
3.03298 6.15434 1.53086
3.42759 6.03154 3.10035
3.4402 6.4465 1.29061
3.6588 5.97347 0.893858
4.09338 5.57045 0.826734
5.2428 5.54183 0.232809
0.771561 8.71959 1.63097
0.693279 6.6814 3.7186
0.766112 7.4164 1.96702
0.903466 7.44388 0.243595
0.911632 7.00554 2.51527
9.83381 0.78597 0.0553204
4.75318 5.7023 0.0297795
5.20976 5.30656 0.381565
9.80923 2.02649 0.000188518
5.32577 5.37349 0.143056
5.43024 4.98327 0.0480335
9.02457 0.772401 1.63209
7.78505 5.69225 0.000108087
0.768122 7.50519 1.67576
1.14481 7.29732 0.942742
1.31627 7.61142 0.0470525
2.61022 7.18979 0.00846728
3.42965 8.56447 1.73031e-05
0.73383 8.02477 3.07745
1.59648 6.88903 2.65101
0.678369 7.11593 4.32158
0.815787 7.65275 0.0528586
1.89015 6.62176 1.6636
4.00079 5.81367 1.79095
4.12958 4.68981 3.16067
5.49678 4.53642 1.32388
1.60071 7.71023 0.0432967
6.34025 3.73939 0.0360846
7.15704 1.36685 0.325118
3.83775 2.68068 4.8143
2.78029 6.12788 2.53253
3.69351 4.76345 4.39278
4.14799 4.91376 2.76324
4.65884 0.644894 4.92375
11.1745 1.58505 0.000608718
2.27051 2.50814 5.58285
7.28391 4.51334 0.000411857
1.07295 8.21844 0.00493902
0.998088 8.54377 0.00551816
1.92584 7.12321 0.407321
0.743714 8.11373 2.86211
2.27382 9.46811 0.000219392
1.05905 8.18691 0.0122353
0.810119 7.13415 1.59994
0.627542 6.13996 5.28349
0.975593 7.64961 0.121539
0.756197 7.84845 2.3454
0.78179 8.65731 0.721622
0.792164 8.05158 0.0994905
1.0415 8.32963 0.00258332
1.39358 7.83284 0.0096221
2.29657 7.02086 0.11237
1.27138e-06 9.17652e-07 8.64273
9.0005 1.9438 0.000646773
9.45595 1.04721 0.000909047
8.7852 0.785027 0.280014
8.5415 0.774038 1.68561
8.60299 0.772646 1.62981
5.97485 0.618426 4.81105
7.67271 0.73774 2.80721
2.19454 6.01691 3.79011
2.20077 5.66307 4.67222
0.694196 5.63014 5.74142
8.07045 0.76034 2.13033
8.70286 0.788261 0.0270156
11.3353 0.785756 0.0926048
6.31209 3.44424 0.546449
0.749988 7.08398 3.174
1.52952 6.59631 3.79239
1.5632 8.35183 0.000289734
0.409014 0.290108 6.08626
2.14241 0.323412 5.62837
0.00185304 0.0019263 6.70635
1.63848 0.350867 6.02558
4.02009 0.513608 5.42819
0.480462 3.2011 6.08225
4.69097 0.795874 4.11544
4.69249 0.529485 5.33545
5.07328 0.589906 4.82442
2.16876 0.282841 5.69807
1.7193 4.60314 5.29844
2.89947 4.21684 5.00655
5.84344 1.27845 3.24731
0.0722256 0.0879134 6.3108
1.68985 1.7275 5.63337
5.24464 0.655107 3.71715
5.7459 2.49509 2.8253
1.5161 1.3405 5.85016
0.0794793 0.222382 6.26703
6.43629 1.30967 2.67848
6.59248 0.989636 2.62744
1.25159 1.96393 5.86421
2.66426 2.23626 5.36727
6.64613 0.949507 3.09149
7.14277 0.791129 0.825237
3.09403 3.38637 4.83171
5.41661 2.60077 3.0895
0.0185761 0.0160582 6.56162
8.12387 0.789431 0.0173379
0.037364 0.0286264 6.44007
1.08443 3.56455 5.43484
0.74223 0.734942 5.96301
8.68332 0.759211 2.30788
6.14461 1.6403 2.91949
6.12692 2.51915 1.85599
7.3072 3.90444 0.0013082
6.69543 0.76778 3.44739
7.61996 1.37989 0.00529199
6.22921 1.55248 2.38522
4.82984 1.89681 3.53815
7.6603 0.780788 0.719746
8.75139 0.777725 1.18257
7.29617 0.949171 0.178021
5.84449 3.56574 1.02908
7.83233 0.964356 0.00722987
4.6568 1.88158 4.21943
5.37016 0.710069 3.67357
6.0665 0.818406 3.23384
0.706495 6.6711 3.70994
7.36297 0.805519 0.662957
7.52304 0.780762 1.64439
8.09228 0.823787 0.00540927
2.4347 6.43981 2.38878
3.37309 7.13867 0.0162942
0.736805 8.00617 3.31769
0.763083 7.82484 2.09757
1.47028 7.43972 0.0744447
8.38963 0.802803 0.00119695
0.775244 8.59798 1.63887
0.788746 7.57303 0.730755
6.97964 6.07666 0.00172743
6.5396 1.34882 2.5199
1.07809 7.76475 0.0238927
5.65807 2.57286 3.11782
0.787362 7.84057 1.07425
0.77855 8.36566 1.51244
2.77703 1.30662 5.32064
4.67995 1.16376 4.62066
5.20057 0.550558 5.33167
5.26717 4.3462 1.92013
6.16538 0.981616 2.94865
0.00173446 0.000747389 6.95222
0.720494 6.35513 5.1909
3.7658 1.29409 5.28224
4.03216 2.64011 4.52791
4.06312 4.19608 3.2786
4.91925 1.87073 4.10911
5.41329 1.46673 3.41854
6.72115 0.962224 3.0601
6.9094 0.882718 1.89859
0.806367 8.00911 0.703153
6.10251 2.60855 2.51238
3.53614 1.88311 4.97462
3.58533 3.95102 4.65329
4.27108 3.63601 3.32496
5.11851 0.564636 5.15794
5.13853 2.69337 2.78981
5.14029 0.558177 5.11128
0.76799 7.36867 2.36152
0.959972 7.10451 1.99356
2.18221 7.27595 0.109986
6.59832 1.16037 2.45237
7.16218 0.768728 3.12309
7.91938 1.53697 0.00115493
3.01221 2.29296 5.04279
7.2971 0.789633 1.33168
0.741758 7.79975 2.92729
0.777641 7.99969 1.55406
0.778364 8.68993 1.53218
1.54398 6.91831 2.21317
1.69543 7.13087 0.345188
7.58817 0.749866 2.42069
5.79849 3.24189 1.8942
6.38 3.42203 0.453965
1.58771 6.81238 3.04071
0.784314 8.1719 0.656908
7.38865 0.987645 0.102338
8.07829 1.5527 0.000951589
5.70971e-06 2.2716e-06 7.20965
7.18234 0.792848 0.674119
2.85662 4.2641 5.22878
0.667365 6.11351 5.5297
0.750355 7.58229 2.73235
1.4157 7.73967 0.000530801
2.52633 6.9512 0.967985
7.35663 1.31725 0.136959
8.33108 0.779612 1.03855
0.802459 6.98316 2.77377
0.897892 8.36067 0.00719447
0.981734 5.56411 5.14718
1.09797 7.33265 1.51215
1.39993 6.6191 3.53742
1.58651 5.04364 5.13206
1.93622 4.58748 5.13231
1.21602 4.61645 5.17745
0.897919 8.81234 0.000716957
7.41006 0.761532 2.56406
8.23634 0.780481 0.995455
6.02077 3.79197 0.291122
4.04515 0.645002 5.05447
0.807836 7.93536 0.0187798
6.18545 0.793459 3.3489
7.63586 0.735803 2.87309
0.16307 0.190732 6.14539
3.63347 0.647591 5.3559
0.785145 8.59304 0.396171
1.40818 0.513312 6.01746
3.42813 0.417813 5.56853
4.10278 1.04885 4.66873
4.33352 1.43128 4.57049
7.25328 1.25032 0.309862
0.788426 8.36418 0.0112752
0.939771 8.56479 0.000912409
3.10754 6.52889 0.0974786
7.76302 0.857991 0.0209602
3.0215 4.0648 4.49648
4.98896 0.746032 4.8051
5.00446 0.571712 5.04512
5.68194 0.75016 3.65075
0.785904 15.251 0.148067
0.775506 8.15516 1.58291
0.78054 8.98687 1.32891
0.784325 10.0123 0.496499
5.72504 1.27127 3.60317
2.92375 1.40901 5.08077
3.87166 0.838916 4.75872
4.74244 0.550636 5.32996
5.11277 0.583083 4.96874
2.90741 0.559394 5.41918
7.42872 0.753484 2.40784
0.784847 8.9448 0.505794
1.52647 8.49097 0.000227277
0.847758 8.59113 0.00956993
0.0313714 0.0241299 6.48209
2.87679 1.20421 5.54873
2.89979 0.474952 5.4491
1.93762 7.59846 0.00294671
0.740683 6.83437 3.29997
1.43188 7.34531 0.523953
2.31877 5.27351 4.84446
2.61591 6.8444 0.59629
0.786251 8.8674 0.155975
3.07642 1.63757 5.03943
3.20024 2.93588 4.74966
4.0037 5.61157 2.89732
4.22236 2.6705 4.45602
4.46942 2.36552 3.9055
4.72935 5.50457 1.80872
4.90994 0.625029 4.92338
5.06354 0.640205 4.23578
5.15069 4.60124 1.50533
5.1519 1.81892 4.06042
3.01862 6.07129 3.43428
0.937589 4.91399 5.43459
2.682 6.455 2.07979
3.75845 5.66541 2.43366
6.18649 0.729386 3.50445
5.09992 5.78876 0.0110029
6.45877 2.51288 1.55985
6.80291 1.15502 1.17772
0.785455 9.10539 0.378181
0.940523 7.41882 1.30185
7.04705 0.770468 1.86024
0.632154 5.63281 5.80778
0.635236 6.13387 5.58812
0.637166 6.53721 5.20305
0.642344 6.14795 5.21906
0.6606 6.65707 4.98391
0.731598 5.30472 5.29811
0.752137 8.71436 2.73065
0.783202 8.57354 0.917831
0.803794 9.6905 0.00740934
0.976666 5.64713 5.27157
0.66929 6.366 4.49436
1.24199 5.40419 5.02789
8.48101 2.03999 0.00016382
0.785991 7.76285 1.11176
0.764499 8.11263 1.97742
0.776488 9.04255 1.42884
1.22209 7.28594 0.699011
5.56661 5.14826 0.00541896
0.78374 8.01958 0.787861
0.624178 6.58451 5.43836
3.30767 5.39903 3.67501
0.909081 5.87079 4.98162
1.38151 7.25052 0.932702
2.46052 6.38594 2.94236
2.46705 5.03314 5.02808
2.99165 6.34375 2.46295
0.624441 6.60779 5.31436
4.37098 7.97019 0.000339373
6.53207 2.01356 1.46457
7.34713 0.864565 0.164005
0.796496 9.43136 0.00802619
0.945888 7.92196 0.0222473
1.00138 8.20453 0.00967584
0.752535 7.79124 2.6306
0.726516 8.19575 3.40873
0.591242 6.03341 5.61417
0.783518 8.73089 0.541814
7.04254e-06 6.5871e-06 6.98663
6.63487 1.23129 2.02276
6.78502 0.933628 2.36138
0.78053 9.03265 1.11439
0.637368 6.77205 5.08039
2.20625 5.94792 3.6226
3.13393 7.22967 0.00631849
3.40771 6.69906 0.00650387
3.62823 5.78651 2.75921
4.16954 5.99822 0.019268
4.3146 5.57078 0.136212
4.70922 6.13011 0.00168566
4.81248 5.47063 1.74984
4.97758 5.25626 0.474771
5.99037 3.28932 1.037
6.02618 3.14342 2.20479
0.753395 6.6823 3.15375
0.787758 8.23589 0.441917
0.721433 7.40408 3.48642
0.779705 9.65893 1.40303
0.759395 8.19373 2.29265
6.45679 3.08714 0.623943
0.807089 8.97064 0.00419383
9.97703 1.70391 0.000262258
1.98788 3.49364 5.58779
1.14857 6.33292 4.08373
5.73274 1.66358 3.29466
