107 0.886438
0.00090119 8.87768e-05 13.3682
0.0042389 4.82905e-05 13.6873
1.56566e-05 0.422463 11.505
0.0107346 9.11664e-05 10.0803
0.095561 0.000475138 9.77427
1.34583e-05 0.309636 11.7856
1.52938e-05 0.138192 11.9021
0.184452 0.000869435 9.34641
0.211399 0.000261173 9.41346
0.00123215 0.000950115 10.1421
0.0104306 0.000130796 10.3709
0.121501 0.000654902 9.68223
0.00287062 0.179165 9.15812
0.00396101 0.141862 9.43655
0.135222 6.20681e-05 9.86069
0.000209378 0.134473 9.50734
0.000424935 0.175771 9.38068
0.00132363 0.177171 9.34282
0.00172626 0.0867582 9.52578
0.00437727 0.12759 9.38733
0.0220161 0.132735 9.22787
0.0222446 0.0588904 9.30561
0.0345367 0.262972 8.94197
0.0543424 0.115132 9.14114
0.000419674 0.0714195 9.65446
0.00330779 0.0307414 9.65688
0.00490517 0.145885 9.2291
0.0107781 0.0779457 9.4374
0.0133813 0.254719 8.96088
0.0267004 0.05185 9.3961
0.0291324 0.0373932 9.36423
0.0449925 0.11877 9.25946
0.045815 0.055009 9.32243
0.0468632 0.137917 9.18937
0.0497572 0.00224762 9.65911
0.0507226 0.123063 9.21292
0.0522085 0.117022 9.20079
0.0602658 0.0464123 9.31564
0.0629475 0.0813857 9.21485
0.067885 0.225934 8.92991
0.0006785 0.0365535 9.52986
0.00827551 0.106534 9.34254
0.0109079 0.0125138 9.4376
0.000339294 0.259905 9.40754
0.00110149 0.201793 9.12468
0.00222387 0.00228846 9.80335
0.00806204 0.0769809 9.46628
0.0147396 0.176159 9.08556
0.0176805 0.000687627 9.7401
0.0440399 0.000262861 9.83351
3.52861e-05 0.00348764 9.69061
0.00116812 0.101804 9.51033
0.00210969 0.0679209 9.48345
0.00425803 0.0077934 9.59457
0.00665892 0.113526 9.28711
0.0101724 0.0598267 9.51392
0.0135545 0.0521846 9.32493
0.0161691 0.00198712 9.79771
0.021921 0.0110049 9.51108
0.02545 0.000364377 9.84241
0.0420669 0.00338488 9.54161
0.059097 0.0352975 9.42776
0.0853128 0.00162376 9.49282
2.0947e-05 0.0282314 10.066
0.00124569 0.000655787 9.94071
0.00205818 0.00120391 9.85172
0.0328288 4.33408e-05 10.0219
0.0349787 0.00687828 9.47188
0.038717 0.000346212 9.90115
0.107727 0.207294 8.80729
0.0403438 0.165911 9.08231
0.040836 0.230277 9.02509
0.0536863 0.247149 8.96028
0.0692433 0.167989 9.00606
0.0711896 0.211441 8.88218
0.0747435 0.18505 8.96686
0.0823545 1.93387e-05 10.0212
0.0931937 0.204696 8.95495
0.0951299 0.219649 8.74667
0.0965377 0.123349 8.89906
0.0980495 0.196512 8.828
0.099656 0.174204 8.85389
0.104991 0.233554 8.70647
0.106588 0.230367 8.71449
0.118096 0.255786 8.62401
0.122836 0.115014 8.85702
0.127752 0.159517 8.78615
0.131683 0.19697 8.64821
0.0564612 0.21996 8.98421
0.0701397 0.114926 9.08998
0.0717851 0.0289181 9.37423
0.0724994 0.013917 9.21103
0.0778781 0.0508158 9.12816
0.0803206 0.102978 9.06228
0.0822416 0.120373 9.04231
0.0839038 0.217179 8.87491
0.0868685 0.159351 9.03315
0.0881004 0.0068674 9.11614
0.0913632 0.244721 8.86821
0.100668 0.0505106 9.08309
0.102765 0.184248 8.8161
0.107285 0.0505069 9.0739
0.108166 0.193888 8.76662
0.111036 0.0789054 8.91495
0.111091 0.0294278 9.07476
0.114597 0.0336997 9.06641
0.123262 0.0531845 8.99656
0.123465 0.00644486 9.323
0.125355 0.10657 8.79948
0.126069 0.00404035 9.32984
0.1266 0.00599507 9.15449
0.128395 0.018097 9.05404
0.129883 0.00265586 9.16971
0.130354 0.033872 9.04477
0.13077 0.00196773 9.16621
0.131327 0.00168166 9.12105
0.134389 0.121358 8.67725
0.138196 0.0187648 9.02718
0.138473 0.00138993 9.45113
0.140695 0.00919684 9.03358
0.141259 0.0829552 8.85157
0.151117 0.0456842 8.96413
0.151768 0.000649596 9.39859
0.152908 0.00787736 9.02755
0.157442 0.0543314 8.91421
0.207276 0.0647697 8.80705
2.49495e-05 0.0080586 13.643
0.0543497 0.10909 9.16
0.128577 0.225404 8.57753
0.162568 0.00393084 9.01488
0.167287 0.212594 8.57013
