78 1.32538
0.708105 0.663786 0.382426
0.657974 0.700658 0.402484
0.703952 0.658419 0.403618
0.638125 0.681061 0.466998
0.699917 0.657476 0.40819
0.701312 0.689825 0.328993
0.675601 0.71932 0.333601
0.679 0.683476 0.383851
0.655364 0.690139 0.404552
0.713726 0.672465 0.345973
0.493532 0.471696 0.771267
0.671084 0.703092 0.342915
0.697258 0.65603 0.408406
0.441294 0.45865 0.803913
0.451869 0.454489 0.809494
0.650085 0.623456 0.494519
0.676188 0.716585 0.328192
0.314303 0.321414 0.948258
0.439625 0.41815 0.83644
0.448518 0.455898 0.807783
0.672623 0.637226 0.463617
0.674288 0.712574 0.334695
0.684955 0.6978 0.325708
0.691294 0.703954 0.29534
0.69524 0.728633 0.220737
0.317174 0.317548 0.946715
0.433427 0.452644 0.815513
0.455758 0.449462 0.808495
0.46251 0.441738 0.807819
0.583393 0.592766 0.601059
0.658893 0.662202 0.429148
0.664135 0.676333 0.40292
0.681784 0.714668 0.295664
0.710519 0.675672 0.326607
0.713607 0.716913 0.170446
0.425548 0.427382 0.827494
0.532903 0.558349 0.683091
0.54073 0.550955 0.683206
0.56542 0.575572 0.6391
0.576875 0.557056 0.635216
0.707845 0.691986 0.296317
0.732321 0.698222 0.199788
0.311562 0.321456 0.944289
0.326654 0.305623 0.94359
0.405467 0.407491 0.852068
0.489687 0.478758 0.77369
0.633746 0.62162 0.52318
0.641303 0.632991 0.490452
0.671228 0.674394 0.384552
0.677627 0.663627 0.403162
0.679388 0.727537 0.319866
0.688557 0.736907 0.274166
0.690875 0.688415 0.332742
0.706274 0.688789 0.328619
0.711125 0.71477 0.199083
0.723448 0.726756 1.33529e-06
0.319151 0.314249 0.944771
0.408783 0.403313 0.85118
0.46765 0.450209 0.793053
0.514261 0.516714 0.722773
0.57519 0.614484 0.621765
0.640118 0.632996 0.489995
0.690702 0.726011 0.250391
0.701179 0.691844 0.331166
0.701284 0.673144 0.331638
0.70915 0.681141 0.294338
0.716956 0.689799 0.2486
0.719783 0.693481 0.224701
0.450268 0.46771 0.793156
0.467424 0.450267 0.792903
0.502819 0.524557 0.72688
0.536464 0.544136 0.685087
0.538899 0.541497 0.684943
0.554518 0.532115 0.681475
0.597779 0.57613 0.599992
0.655468 0.665404 0.429087
0.696695 0.728428 0.20839
0.697731 0.712941 0.24926
0.703261 0.729571 0.148252
0.703401 0.714263 0.225368
0.706492 0.704316 0.24093
0.708004 0.711671 0.225682
0.712757 0.723286 0.148563
0.714845 0.712947 0.162258
0.381764 0.387131 0.869871
0.418667 0.434596 0.827959
0.422874 0.429882 0.831314
0.4251 0.423973 0.827696
0.430479 0.449132 0.818192
0.435562 0.454822 0.813213
0.529394 0.53182 0.69783
0.539864 0.5205 0.697386
0.542133 0.535705 0.683331
0.549015 0.542483 0.672525
0.569136 0.577314 0.629504
0.571943 0.574758 0.629628
0.590631 0.615347 0.572102
0.595786 0.585329 0.595613
0.625065 0.62326 0.520222
0.632328 0.658427 0.469755
0.646578 0.659775 0.447351
0.667506 0.676668 0.384146
0.677852 0.669527 0.385061
0.68085 0.695935 0.332157
0.681377 0.679432 0.351114
0.693757 0.722103 0.225119
0.697877 0.682981 0.333139
0.698695 0.71343 0.241168
0.701399 0.731128 0.169429
0.709719 0.720265 0.162512
0.719227 0.728545 1.33307e-06
0.363405 0.359491 0.887442
0.380287 0.354084 0.909682
0.391781 0.376855 0.86972
0.392046 0.376854 0.870026
0.417557 0.434819 0.831085
0.424019 0.429809 0.828382
0.434182 0.442221 0.815058
0.435239 0.418738 0.828663
0.443107 0.441715 0.814172
0.493132 0.508148 0.73367
0.494662 0.477178 0.758549
0.52635 0.532917 0.696562
0.541527 0.54361 0.680394
0.554407 0.589695 0.654463
0.575013 0.62441 0.62705
0.576757 0.603447 0.603261
0.587709 0.59865 0.59826
0.640014 0.653697 0.46815
0.644249 0.667993 0.432295
0.652817 0.663608 0.433616
0.668895 0.645768 0.427124
0.708591 0.72309 0.169302
0.715818 0.678127 0.316846
0.722171 0.693091 0.229502
0.726465 0.702941 0.147893
0.73302 0.72333 1.12431e-06
0.737239 0.700309 0.187053
0.326875 0.325965 0.913674
