3 0.061471
0.748822 4.10434 6.46844
1.22037 6.68893 1.72072e-58
2.43414 6.32616 7.6426e-12
3.71212 0.000292854 5.31326
4.48952 5.60465 1.68138e-18
4.6765 4.89495 1.58509e-18
5.22952 5.1925e-29 4.43961
5.25952 8.92065e-17 9.82426e-25
0.0283257 0.963252 7.79807
0.120933 4.11247 5.88884
0.209415 7.12144 2.33649e-86
0.3799 1.63249e-36 8.17562
0.457572 1.1892 7.73217
0.515157 0.746491 7.33944
0.805004 6.90482 7.83799e-12
0.822394 0.848278 7.1696
0.879231 3.62426e-33 7.11479
1.4937 3.94488 6.53992
2.34398 3.39655 5.90686
2.51295 3.13713 6.2319
2.6105 2.76835 6.48711
3.16836 5.88287 7.28959e-37
3.42301 8.57439e-19 5.83577
3.52953 5.09201e-23 5.38133
3.74659 5.55633e-17 5.3626
4.00368 5.80156 3.33307e-07
