1616 12.2518
0.0126679 0.101439 17.3014
11.2827 0.109939 9.24268
14.2249 0.138495 0.0082336
13.6841 0.133303 6.80454
10.285 0.897601 7.4024
0.272902 0.00547644 12.6005
8.01153 7.25129 6.90446
0.0123753 14.2311 0.00225726
9.09424 6.9842 0.265029
10.2396 6.03007 3.07517
8.3731 6.43033 6.74607
0.00607051 6.99498 11.7143
5.0381 11.2981 0.00198051
0.0113816 13.0895 0.302493
7.48443 4.40755 8.92285
9.05029 8.1918 3.15916
8.54168 8.41084 0.276741
9.34003 2.91435 6.48028
0.296182 6.40446 9.42006
10.2472 5.2792 0.26636
0.0658467 8.50182 10.0838
9.33389 0.186974 7.64697
6.66125 0.133696 9.78906
11.0461 0.221613 0.00124107
6.48331 2.02295 9.97899
9.19414 5.41421 5.30269
9.08204 8.76068 0.00212504
6.23304 0.125124 10.4405
8.39866 6.13438 6.64594
0.0514607 0.260324 12.2371
0.228978 0.0714482 11.0722
6.00964 9.53122 0.00129322
0.0556211 7.1694 10.5344
4.35338 9.76166 3.49931
0.423233 9.15245 7.50472
8.90048 7.36893 3.78316
11.4756 0.476801 0.00108103
4.67431 4.50898 10.8767
7.81992 8.78897 0.272081
9.4185 6.87914 0.269241
3.76554 8.44358 8.34879
0.0731062 9.42298 3.90836
4.91994 7.80292 7.55633
8.5384 0.354795 8.77881
7.57941 7.31143 4.36783
0.0956172 12.338 0.00135974
0.104864 13.5099 0.00121395
4.10324 9.20141 6.43766
6.24168 9.89971 0.00116356
0.00513103 0.11096 12.2881
3.89299 6.17456 7.72254
0.0494687 6.36602 10.6618
3.45184 10.2052 3.52716
0.0669673 8.61709 8.85222
7.75694 3.99628 8.96357
9.70707 7.08985 0.00106947
8.58408 4.42271 6.17034
3.95167 5.11046 10.8187
5.74185 1.79167 10.0724
5.22669 8.29013 6.49084
9.36671 6.44213 2.57225
0.242499 5.24299 9.86721
9.40249 2.93399 4.89507
9.65096 4.18877 3.44466
0.201776 0.167054 12.0851
3.06943 5.60593 9.39052
5.58782 10.2057 3.01112
5.52463 6.87855 7.22703
0.00203156 0.261544 12.0748
10.0127 1.03814 6.43208
10.2821 3.20827 3.52651
0.563264 12.179 0.000961123
4.77232 4.31961 9.45788
0.0866644 11.1911 2.89623
0.139753 0.221648 12.092
5.8931 9.34616 0.25535
0.510868 11.0475 2.86199
9.99101 6.87143 0.00105599
8.59099 0.172505 8.82705
8.46645 6.50201 5.30519
7.65126 4.03165 8.88429
4.36178 7.96629 7.43936
0.109897 0.0113941 12.2506
6.45288 8.34524 3.45364
0.206968 0.158945 12.0354
5.09014 9.29621 3.46973
1.02723 0.125291 10.9771
7.36594 9.17121 0.271912
5.21144 2.62221 9.76961
6.54911 5.02968 8.48315
8.7574 6.39613 5.3893
3.16073 7.08775 8.82196
0.527641 11.4123 0.00104518
10.9683 5.65082 0.000931695
0.097508 0.0712193 13.3849
8.1063 1.48491 8.46609
9.50777 6.94397 0.00110021
10.6666 3.32855 2.89155
10.4182 5.24193 0.26941
5.97968 5.41241 7.2831
0.226347 0.113894 11.6936
9.93775 7.63194 0.000906075
7.90112 2.46543 7.47443
0.124921 0.228149 11.9948
0.104774 0.053981 13.069
10.7948 0.183379 6.89835
