1087 12.8698
75.2461 1.2531e-13 0
1.13545e-14 35.269 0
0 45.5435 2.47761e-13
0 0 35.1436
43.9942 0.000364984 1.63497e-05
57.8419 0 7.70609e-14
0 38.3634 1.62543
55.0014 0 1.09304e-12
0 43.9583 1.43977
36.5202 2.26247 0
57.2387 0.0444769 0
0 43.9633 0.638745
35.361 1.79335e-05 0.00010492
0.225748 0.572437 34.4309
2.33744 31.4331 1.97837
0.549294 28.7625 6.6204
0.0444036 1.21791 34.2047
10.0777 9.90313 15.8805
15.6281 5.72034 14.0021
0.835945 12.2157 22.9085
3.04099 3.18587 29.4518
1.90403 29.5142 4.78442
29.6872 2.52943 3.25331
24.223 7.39512 4.17479
6.30745 21.7442 7.83558
25.1739 0.621117 10.9958
4.27009 2.31713 28.7418
0.240227 0.0866382 34.9732
1.98644 15.7323 18.0647
13.64 3.63092 19.2154
8.95289 15.9339 11.1742
6.16658 13.3296 15.7371
2.6626 9.71076 23.1515
4.94245 5.65394 24.8848
0.462566 9.32909 25.4616
1.22924 16.6509 17.9605
0.954814 7.03164 27.8496
18.0722 6.95558 10.5342
14.7009 16.4732 5.61888
30.0552 0.125202 7.72247
2.83485 0.965978 31.5897
12.1475 6.45142 16.7499
0.92028 1.36795 33.6453
1.18182 3.57206 30.5319
3.39495 30.9097 2.28774
3.93881 11.4972 19.9397
21.939 0.815934 12.8974
0.635808 28.9464 6.2525
0.512061 10.5473 24.222
4.26844 1.5 29.6553
2.35586 8.28558 24.5903
1.90149 32.9331 0.584578
1.42374 11.1391 23.2313
3.62319 17.3029 14.3358
17.0824 14.256 4.65221
3.10716 13.5018 19.3748
9.73152 21.5839 3.95188
4.67098 27.2383 4.34787
20.1183 7.54877 8.58632
25.5801 3.70242 6.52564
12.197 1.03922 22.5468
1.7403 9.59607 24.0248
4.76286 3.5415 27.0079
5.74815 1.20564 28.9889
7.08349e-15 22.0026 24.4107
5.87266 14.6901 14.7123
0.0392981 3.4352 32.4237
26.7891 3.14225 5.39195
1.35105 31.1374 2.9129
4.01385 28.3911 2.82681
4.44891 4.67984 26.783
27.1285 7.49345 1.55028
10.5508 9.89785 14.8018
12.058 10.0687 13.5598
3.56587 30.7264 1.51619
6.64732 27.0708 2.39648
1.66711 1.80653 31.899
0.252339 1.3188 33.841
15.8452 0.461688 19.5606
0.782398 3.48281 31.4289
13.8501 9.8028 11.625
5.74408 1.7248 28.4182
23.3908 8.3915 4.04912
5.94822 14.8791 14.4609
9.30172 8.86693 17.0927
16.0611 13.3535 7.54347
34.1837 1.00028 0.443422
2.28116 13.0721 20.5636
0.151361 20.3032 15.3821
1.90955 14.1253 19.7315
10.4936 11.8601 13.4595
0.163108 24.4876 11.3917
4.95099 2.40147 28.2039
13.3439 13.0073 9.46721
14.2914 13.027 8.48554
19.2429 9.12626 7.36892
2.50229 14.4887 19.0772
28.4693 6.28583 1.28387
2.27871 20.2122 13.2695
8.73068 18.8049 8.21649
7.39055 19.9595 8.00751
5.7879 4.55552 25.6494
0.242205 34.3491 1.1993
17.996 16.9246 0.378405
1.26286 31.8788 2.65635
1.8077 7.18143 27.1896
6.7603 26.9377 2.07688
1.17565 34.0711 0.000249235
2.72809 16.7002 16.6431
1.07414 29.8877 5.20908
24.735 3.78218 6.77498
0.523014 14.5984 20.646
2.23171 32.1923 1.30319
5.65323 13.7652 16.0094
5.22231 25.1171 5.52687
5.31465 4.22129 25.874
1.65915 16.7645 16.8463
0.302562 0.278078 34.7233
8.02779 1.58043 26.3076
14.518 20.227 1.39837
34.7736 0.382843 0.979241
12.9469 1.10311 21.7853
7.68585 18.0626 10.152
0.30731 1.60609 33.4908
3.79189 6.81474 25.2687
1.09712 3.44938 30.7859
13.3978 19.8349 2.55648
0.726617 34.9921 0.136203
6.27938 12.7915 16.9418
14.4183 20.1095 1.84886
4.53166 19.1515 11.8266
7.76126 10.9046 17.2217
22.7702 10.8073 2.26266
2.50251 32.395 0.88233
28.2244 5.06845 3.99529
11.0069 12.022 12.7013
26.0011 5.29149 4.0636
8.90477 8.12577 18.812
0.787658 34.6903 0.338971
7.86721 2.01853 26.1495
32.173 1.78776e-06 5.25369
2.05703 16.0938 17.641
16.5439 4.35258 14.5257
0.283786 4.78441 30.901
3.3158 30.1321 2.49952
0.764765 13.1363 21.9643
7.94876 2.65188 24.6733
4.33179 19.5337 11.7004
8.98087 0.261679 26.5015
25.4627 8.46226 2.95942
32.9381 0.753695 1.74122
6.56337 2.18767 26.6883
