3 0.0528052
1229.7 2098.73 2760.5
2482.49 60.502 3572.19
434.542 2958.48 2079.55
464.129 3521.19 1435.4
1974.87 3808.81 29.1443
2480.33 2111.12 1575.14
2787.49 85.8718 2292.7
5554.68 6.25502 519.658
0.311717 0.00509099 5197.15
0.803938 3823.82 2606.53
52.673 3.06463 4148.81
208.689 3683.1 418.039
686.698 4144.2 48.7337
696.646 3527.05 748.09
892.095 1057.08 3360.13
1167.63 2639.02 2006.93
1423.29 3144.78 1397.36
1533.96 316.867 2801.34
1744.86 2509.52 2442.69
1917.09 1400.54 2694.38
2109.63 2437.07 2122.73
2118.55 3163.56 411.062
2444.33 3247.8 350.825
2516.49 549.037 2665.02
2568.79 1424.26 2403.09
2585.22 2270.38 1236.45
2646.15 3030.82 342.648
2850.39 2238.97 24.6218
3177.08 693.16 1572.56
3292.04 319.948 537.939
3323.43 2166.59 62.7396
3479.44 258.065 1308.35
3624.13 79.2811 339.13
3707.34 1236.31 196.821
3886.82 1353.13 47.7466
3955.71 305.371 62.7427
3991.14 47.9564 48.8718
4975.62 732.842 10.1218
5277.97 427.584 10.6571
0.000933448 4.43981 4814.7
0.0171779 81.7043 4204.92
0.0501895 0.300065 5071.7
0.0553538 0.291985 4954.2
0.192286 0.208325 4726.09
0.269809 0.00831177 4499.97
0.422012 42.574 4268.64
0.813772 3870.59 1566.87
0.851531 4442.68 616.452
0.934049 4442.67 1330.94
1.05551 116.192 3992.92
1.09372 5202.14 410.348
1.10522 3.23708 3709.38
3.25053 3461.18 2845.45
5.79718 3465.56 1795.75
6.74989 4035.1 1121.55
7.07262 4228.02 395.546
7.18883 4297.49 134.048
18.9297 5214.82 102.739
28.3014 2874.28 3224.78
29.5257 2978.64 1724.48
43.5347 4792.37 58.6811
44.4811 1.14036 4461.1
46.3401 4706.28 31.9713
49.2931 3976.83 62.8955
64.4244 3800.24 118.555
73.2997 4150.99 48.1644
75.1501 4255.78 28.914
76.264 1057.54 3153.91
89.0333 5041.99 10.1489
283.801 771.846 3556.3
322.568 4366.29 8.8114
498.556 2890.23 2399.57
554.097 3531.4 124.927
561.515 3822.94 100.859
886.769 2642.51 2927.78
968.405 94.1178 2894.17
1003.44 2267.92 2782.27
1315.64 2570.19 2213.6
1328.09 2561.41 2006.54
1663.87 3250.5 44.711
1686.62 2747.5 1670.52
1808.33 2402.74 2732.98
1873.61 72.4277 3650.41
1926.3 4163.38 9.23248
1942.58 2301.86 2309.17
2035.76 1113.91 2677.98
2219.24 3690.35 8.66658
2555.81 3037.22 473.096
2557.72 16.6815 2646.49
2602.86 3458.43 8.71132
2656.45 197.025 2278.21
2699.23 2817.3 45.2644
2768.58 923.255 1953.83
2846.3 2079.37 329.769
3030.08 1606.5 1286.08
3033.12 1172.8 1572.64
3044.5 78.0518 2597.55
3239.47 143.489 2255.1
3350.01 1958.22 7.80947
3415.53 55.7826 2206.5
3469.83 128.72 1403.3
3543.88 23.1132 576.389
3548.09 1281.64 352.927
3619.73 596.799 464.591
3725.9 1924.27 146.555
3790.25 1369.11 153.599
3852.13 840.44 150.275
3921.74 317.712 26.7276
3964.09 154.646 228.759
4637.77 31.4128 140.227
4968.53 5.59497 2011.33
5365.28 237.649 10.8086
