29 0.627103
997.27 634.527 2466.17
2099.34 357.411 1538.96
2192.09 1.30299 2015.74
2309.45 1215.5 213.517
1582.43 599.015 1677.24
1.17546 603.457 3201.7
1535.82 181.089 1927.38
2721.9 1212.16 6.08378
3.39413 3120.42 897.787
855.966 1668.27 1189.72
1576.07 0.757007 2732.27
1760.08 47.7318 1720.19
2572.25 519.301 708.199
756.925 355.948 2692.58
135.006 728.546 3137.12
3294.32 448.763 8.0141
3910.64 18.0422 0.66106
0.00194806 0.190928 4121.23
2.09276 3689.82 540.494
1145.39 1215.21 1056.63
728.814 1505.94 1739.84
2134.57 1507.77 280.722
0.588852 4311.7 18.4627
1033.38 485.954 2472.18
1242.52 0.619058 2994.94
1575.28 898.944 932.216
0.256496 1878.12 2515.46
95.3907 3422.44 217.863
136.965 724.23 3128.55
593.692 365.035 2905.52
721.718 10.8882 3298
893.633 509.958 2471.8
1036.5 280.808 2627.99
3483.6 24.1697 157.104
43.2433 1551.49 2250.8
100.291 3598.25 13.8527
472.07 741.96 2294.13
745.886 1961.33 1052.21
1312.76 2529.09 16.9528
1434.72 5.84024 2260.16
1693.97 2296.01 0.190709
1756.38 857.701 1220.14
2424.97 785.827 565.841
2499.54 1031.25 23.3018
3500.52 294.738 0.0120851
0.000194016 0.342076 4187.54
6.74906 1184.49 2841.56
15.9206 2492.5 1118.94
188.644 2060.62 1134.29
418.832 2545.63 845.209
566.378 483.253 2752.5
1129.11 700.846 2061.7
1681.81 455.633 1371.84
1963.38 531.916 1367.87
2577.76 636.251 586.278
3565.27 3.1129 1.80592
0.000263951 0.365335 4036.01
0.00564157 0.186982 4115.83
68.5762 3515.87 363.502
78.9964 3326.24 394.538
241.37 893.344 2706.74
461.313 1.47042 3339.3
543.818 1638.57 1640.2
717.433 615.544 2500.64
1242.25 1049.38 1459.73
1328.37 1.26247 2795.25
1769.97 6.01802 2227.31
1937.55 2013.32 0.0125806
3512 28.5595 9.96737
5.08416 3961.49 2.38651
6.51907 2188.61 1408.86
30.1543 2410.49 1184.7
37.3375 1672.69 1973.36
416.703 16.6896 3399
423.93 827.008 2647.34
466.75 1.41227 3378.12
578.236 484.478 2741.2
627.101 357.86 2540.65
1039.73 0.567351 3009.54
