1245 48.6971
0.710916 0.705545 0.0809704
0.708121 0.707233 3.86143e-11
0.707445 0.70885 3.864e-11
1.27417e-10 1.27265e-10 1.00076
1.27282e-10 1.27412e-10 1.00081
1.27266e-10 1.27413e-10 1.00075
0.0160948 0.0160757 1.0005
0.277148 0.276562 0.921656
0.549176 0.547763 0.633835
0.415072 0.413973 0.812289
0.183144 0.182757 0.967352
0.0540995 0.0540347 0.99784
0.7077 0.706814 0.0344529
0.255558 0.254898 0.934373
0.0577808 0.0577193 0.997347
0.5696 0.568276 0.596324
0.698687 0.697685 0.164057
0.349274 0.348643 0.871082
0.571487 0.570544 0.5916
0.240319 0.240037 0.941349
0.258079 0.257652 0.932277
0.54664 0.54501 0.638743
0.179126 0.178822 0.968564
0.225944 0.225687 0.948409
0.636509 0.63551 0.439318
0.345991 0.345532 0.873267
0.042761 0.0427119 0.998911
0.663181 0.662146 0.351823
0.00592948 0.00592281 1.00069
0.00562648 0.0056197 1.00074
0.00031312 0.000313481 1.00075
0.223347 0.222965 0.950052
0.411734 0.410929 0.814943
0.550508 0.54959 0.63011
0.353258 0.352615 0.867878
0.703355 0.702082 0.121341
0.174119 0.173842 0.970305
0.33917 0.338674 0.878718
0.238473 0.237988 0.942923
0.0668057 0.0669379 0.996785
0.641887 0.640821 0.423771
0.0112506 0.0112364 1.00068
0.618523 0.617164 0.489281
0.511246 0.509978 0.694084
0.235739 0.235403 0.943845
0.273007 0.272588 0.923652
0.678633 0.677706 0.286237
0.645168 0.643889 0.414367
0.417127 0.416283 0.809588
0.243389 0.243086 0.939823
0.206978 0.206722 0.957087
0.373943 0.37341 0.850039
0.575353 0.57462 0.583446
0.495036 0.494346 0.715782
0.296298 0.295776 0.909392
0.204084 0.203792 0.958461
0.187936 0.187596 0.965305
0.150041 0.149816 0.978248
0.617226 0.615668 0.493177
0.117164 0.117009 0.987049
0.29127 0.290876 0.912302
0.460916 0.459794 0.761099
0.285451 0.285062 0.915975
0.45461 0.454058 0.767279
0.142869 0.142707 0.980139
0.688888 0.687274 0.236857
0.102862 0.102732 0.990202
0.508958 0.5083 0.695883
0.567826 0.566858 0.598694
0.597945 0.596525 0.538345
0.453524 0.45192 0.771139
0.682995 0.681677 0.267045
0.0333724 0.0333296 0.999735
0.0113306 0.0113182 1.00058
0.582776 0.581858 0.569068
0.707615 0.705877 0.0646438
0.698001 0.696683 0.172773
0.147548 0.14719 0.979637
0.691882 0.690622 0.21606
0.694815 0.693907 0.193709
0.654033 0.652992 0.384571
0.1955 0.195297 0.961751
0.561454 0.559608 0.613073
0.19 0.189775 0.964061
0.539347 0.538267 0.649572
0.119505 0.119318 0.986658
0.556568 0.554868 0.621529
0.0627342 0.0626609 0.996817
0.0213408 0.0213161 1.00029
0.690233 0.689356 0.223603
0.14587 0.145528 0.980078
0.439278 0.438518 0.785474
0.486243 0.485547 0.727771
0.301564 0.301138 0.905644
0.513971 0.512781 0.68982
0.121625 0.121442 0.986102
0.693875 0.692985 0.199895
0.434397 0.433801 0.790574
0.655603 0.654024 0.381475
0.619632 0.618576 0.485394
0.566997 0.565266 0.602428
0.507382 0.506752 0.698114
0.127873 0.127662 0.984616
0.215003 0.214662 0.953797
0.611589 0.610631 0.50521
0.696558 0.694996 0.186208
0.705908 0.704384 0.0911036
0.362682 0.361886 0.860424
0.433414 0.432253 0.792945
0.488236 0.487026 0.726369
0.159397 0.159063 0.975701
0.211904 0.211632 0.955016
0.60946 0.608324 0.510787
0.528514 0.527802 0.666211
0.5165 0.51483 0.687254
0.378881 0.378401 0.845512
0.138974 0.1388 0.981343
0.463256 0.461599 0.759569
0.0601307 0.0600476 0.997276
0.105133 0.104972 0.989895
0.478801 0.47818 0.737415
0.298609 0.298164 0.907662
0.470911 0.470157 0.747844
0.3962 0.395627 0.829677
0.708022 0.707006 0.0263145
0.650478 0.648266 0.401265
0.0813428 0.0812143 0.994393
0.46664 0.465588 0.753907
0.328928 0.328386 0.88661
