16 0.102349
2.04641 0.0194771 3.42697
0.0153318 0.00722765 3.99441
0.658342 4.78632 0.0239189
4.32827 0.00815068 1.78634
4.66308 0.984467 4.02656e-05
2.67261 0.00314406 4.22974
3.93922 1.07649 0.00472431
1.05837 4.07763 0.00540277
1.38391 2.39788 0.294239
2.79189 0.0153111 2.48656
3.93325 0.388459 0.0124392
1.04899 2.28546 0.979042
1.85827 2.24386 0.215858
2.12439 0.346554 2.13224
2.22128 1.36668 0.137148
3.52484 0.0140445 0.194372
0.0094458 2.1715 2.62029
0.0437125 2.96632 1.32672
0.0438812 3.33427 0.296225
0.169748 2.91272 1.55337
0.203823 2.95779 1.08369
0.276041 2.74648 0.911429
0.294212 3.38645 0.209176
0.298017 2.45738 1.31779
0.610486 2.66798 1.10958
0.659609 2.16352 1.53512
0.675038 2.91381 0.707649
0.701774 3.32586 0.170523
0.744759 2.88306 0.823387
0.750074 2.95934 0.5179
0.774722 2.98244 0.0427899
0.831389 2.08261 1.29204
1.10991 3.36868 0.0121817
1.32976 3.09057 0.00451159
0.371764 0.745231 2.14994
0.556409 3.01601 0.388944
0.652793 2.11435 1.56008
0.758361 2.3251 0.859545
1.05632 1.64106 1.22399
1.15226 2.1889 0.902854
1.15283 0.662113 1.93344
1.18889 2.21363 0.636867
1.30106 1.16228 1.21246
1.48275 2.09092 0.51895
1.77732 1.1042 1.07966
2.02773 1.65825 0.699251
2.05204 0.625575 1.07289
2.05233 1.02604 0.14028
2.17905 0.583667 1.36949
2.29352 0.566005 1.37281
2.40763 0.339344 0.929216
2.50517 1.10613 0.000513803
0.00366519 1.14233 3.196
0.0190896 0.823381 2.56085
0.0517726 1.85267 1.66501
0.0731759 0.926357 2.06848
0.11397 0.261344 2.34742
0.168129 0.123477 2.52966
0.185986 0.215098 2.47881
0.18813 1.60253 1.76491
0.653544 1.37728 1.58791
0.673275 0.588361 2.0806
0.95096 1.85502 1.53664
0.959935 1.28059 2.03418
0.98464 1.27521 1.84746
1.10431 1.25522 1.53568
1.13536 0.739268 1.90178
1.24392 0.982188 1.40903
1.40193 1.75776 0.764624
2.00961 0.814616 1.08331
2.01072 0.509611 1.70952
2.7198 0.100241 0.391925
3.19166 0.553216 0.00807514
3.97247 0.120903 0.113161
0.00105688 4.72888 2.34938
0.00763146 0.0195292 2.80602
0.0298694 0.0707256 2.59633
0.147619 0.366073 2.25839
0.000769499 0.000167473 5.18796
0.0210794 0.00868789 3.83435
0.030143 0.000426769 4.89957
0.466822 0.00352187 4.40053
0.00178427 0.00131424 4.41637
0.0203433 0.00600875 4.37212
3.09711 0.00185052 3.11553
4.51526 0.00591351 2.05484
0.0637195 4.91484 0.0347036
0.00351301 1.7445 3.85513
0.0167656 3.70943 0.903013
0.0239126 4.1866 0.808679
0.0313721 3.2854 1.75985
0.0359083 3.79524 0.612119
0.485342 3.24442 0.375736
1.09555 3.50987 0.0216383
1.50324 3.67844 0.0022
0.415972 3.28444 0.783202
1.50927 1.7355 0.231251
1.56434 0.0421515 2.65865
2.17982 1.81724 0.0875242
2.35213 0.490557 1.47236
2.47352 0.523005 0.650536
3.33387 0.107108 0.206038
0.00373671 3.65627 1.80138
0.0328887 2.7209 1.77324
0.128421 3.64277 0.0831876
0.246461 3.52794 0.202011
1.09454 2.58438 0.0662148
1.51357 1.33386 0.960043
1.58204 2.19949 0.21616
1.62122 2.94971 0.0411572
1.63774 2.24556 0.00852724
1.76191 0.942774 1.51223
1.99726 0.851199 1.518
2.32145 0.0882637 1.7932
2.37197 0.987645 0.200515
2.39357 0.997254 0.175325
2.4956 0.263859 0.971246
2.82635 0.0142356 0.413794
0.0338519 0.0517935 2.78685
1.24086 2.46981 0.0959742
1.29695 2.42125 0.633379
1.39262 1.92853 0.642432
1.89456 1.49024 0.864167
1.95203 1.00814 1.32773
1.96663 1.2002 0.865889
2.11103 0.354419 2.07589
2.16031 0.798494 0.999292
2.38273 0.765569 0.552652
2.39299 0.643338 0.741619
2.39987 1.60071 0.0124156
2.43001 1.34233 0.133872
2.43527 0.875579 0.44632
2.44245 1.31335 0.0299342
2.4579 0.0383163 1.94592
2.50463 0.380214 0.464867
2.52718 0.736499 0.422543
2.54147 0.67589 0.396597
2.54378 1.0768 0.0467024
2.55942 0.354707 0.0795667
2.61928 0.126553 0.0519866
2.62666 0.924879 0.0198173
2.76717 0.825513 0.0337916
2.82921 0.0657256 0.409212
2.95349 0.463268 0.0340662
