169 2.39322
0.837105 0.572967 6.34908
2.48086 8.48583 0.454563
4.77328 3.66873 1.0148
5.95145 1.51346 2.46632
14.6288 0.875992 0.248493
11.4773 1.02578 2.9922
2.95882 11.9612 0.230871
4.72228 4.62268 0.49259
0.570908 2.31747 5.7678
0.792674 15.5524 2.50251
3.45592 2.8532 1.95297
4.41769 2.68644 1.06576
6.46436 4.40639 0.641383
7.00163 5.94859 0.0161225
0.83002 9.90627 3.30609
2.23916 12.3807 0.212652
3.3718 5.66104 2.08727
13.3169 1.54655 0.0336013
0.788127 22.1595 0.029578
0.675276 1.2324 6.1445
18.3934 0.788035 0.709822
2.01241 1.88491 2.2692
0.785661 24.1365 0.00199145
13.3248 0.778698 3.08143
13.5462 6.1147 0.000225776
10.4232 8.1275 0.0127158
0.579097 2.29365 6.26039
13.7375 1.81418 0.0326314
4.42429 7.06509 0.597709
9.8045 1.11278 3.39079
24.1426 0.785795 0.00304397
28.9442 0.785624 0.000250657
3.41002 1.71995 2.34523
12.0748 3.15975 0.000796244
17.7143 1.08401 0.00647745
0.946462 11.4222 2.06141
1.02558 12.4575 0.481722
6.61947 0.652181 5.09774
2.33981 1.5383 2.62311
0.774097 14.6303 3.26291
12.0478 5.7966 0.000376568
10.7333 1.25553 1.58138
1.78246 1.41156 2.91448
15.5749 2.91669 6.27343e-05
16.6092 0.849518 0.218779
15.3775 1.65029 0.00768481
0.782012 18.757 2.42773
6.92282 5.61759 0.460628
18.9057 0.785527 0.152282
24.7763 0.785486 0.0743465
25.9509 2.50639 5.80891e-07
10.4405 2.41566 0.297001
22.5689 0.785641 0.132153
26.351 0.785585 0.0388806
1.02077 0.78372 4.83121
10.6776 5.88139 0.000287607
29.8311 0.785341 0.0117222
30.0138 0.785323 0.00283519
0.732649 0.69467 5.37898
1.83503 1.69943 2.67312
0.296165 0.265792 6.54379
3.38763 5.15091 1.5659
4.60217 6.75465 0.568211
6.82062 9.77916 0.000379174
6.48891 0.620835 5.26297
0.0343425 0.0128321 10.9136
8.75735 1.36711 2.75868
15.4264 0.765028 4.08342
0.785341 28.1991 0.366353
1.61556 18.2778 7.75099e-07
11.0205 13.8281 6.22702e-08
14.8169 11.92 5.59043e-08
1.49924 19.2764 2.13081e-07
1.80334 7.75911 2.30538
7.31454 17.0921 4.10669e-07
0.742685 7.51279 4.5309
1.37645 15.7078 0.000319181
1.04273 20.234 5.06825e-06
1.05655 18.0145 1.60615e-05
0.812473 12.5257 1.11344
14.7057 1.50403 0.134463
0.0175232 0.0162433 7.31963
1.32813 1.86261 2.42859
15.2281 0.79342 0.640993
1.13987 0.890108 3.53172
0.788335 21.6195 0.132593
0.785618 25.7525 0.127339
0.78585 22.9365 0.138266
24.2614 0.807392 0.00117146
16.5841 0.78909 0.744162
4.07696 3.86253 1.31555
4.1748 7.14527 0.854775
10.6762 2.55328 0.218016
13.4978 0.884929 0.202413
17.1371 0.788669 0.00848717
20.0711 0.786866 0.00176908
23.5274 0.786301 0.00182646
6.78684 10.6623 0.0152543
21.5405 0.827988 0.00164322
10.7081 0.828546 3.34958
0.795357 14.6332 2.2102
10.6057 4.70551 0.0703628
15.8189 1.41972 4.69198e-06
0.802296 16.4424 0.792972
12.3839 1.83986 0.0662293
16.597 1.26774 0.0843505
10.2636 8.39869 6.82293e-07
10.0763 9.70839 3.72677e-07
3.24702 11.105 0.0503352
14.2119 5.15294 8.26286e-06
12.1707 2.14758 0.596181
15.522 3.27839 1.1373e-06
10.0144 13.8803 3.73195e-08
16.1766 3.96235 4.17002e-07
6.51586 2.46555 1.26891
13.0596 1.23361 0.421531
19.922 1.36083 1.10847e-05
11.5938 0.850248 0.673451
18.1248 0.915221 0.00245946
8.43826 3.21891 0.119473
13.859 0.778035 2.10393
15.2089 0.838094 0.375282
2.79528 17.0335 1.27293e-06
5.89513 15.9068 2.20696e-06
1.05694 20.708 5.88719e-08
4.70963 22.4088 1.60876e-08
6.9058 17.5285 9.04058e-08
7.19045 21.8318 1.938e-08
13.5959 18.1494 1.12649e-08
7.44436 1.76296 0.933025
9.6111 2.87208 0.785855
21.9552 0.809975 8.141e-07
0.79266 21.1758 0.274909
3.34754 7.91547 0.864636
0.783314 18.4252 1.28052
12.923 13.2504 7.16992e-08
14.1755 0.965858 0.180971
0.784378 22.5437 1.05953
0.0165768 0.0212424 10.6991
8.54465 13.9705 1.61831e-06
0.908794 1.86263 4.71723
2.17901 15.5269 0.0141991
0.916377 1.33101 4.19762
