88 0.876826
1.22005 0 2.9654e-217
0.00782722 0 1.28944
0.000311085 1.30618 0
2.81534e-08 1.30735 1.44322e-203
1.96632e-08 3.78234e-05 1.78024
1.09316e-11 0.0005136 1.44583
5.1002e-10 0.0239623 1.43441
1.53218e-09 0.0719862 1.34926
1.17729 0.294145 0.108773
2.87866e-09 0.135248 1.34223
0.0994974 0.610101 1.02597
0.0018243 0.00747134 1.26698
5.36217e-07 0.0393621 1.31422
0.0517399 0.0846804 1.18809
1.1604 0.324128 0.0929029
0.343395 0.077332 1.16536
0.594542 0.0546335 1.09503
1.13037 0.387795 0.290316
0.359065 0.95063 0.73348
0.0851129 0.404333 1.13398
0.781497 0.144525 0.950733
0.284687 1.15996 0.230571
0.822567 0.812382 0.351265
1.03456 0.559154 0.577762
0.856514 0.183226 0.903616
0.0812506 1.23103 0.185546
0.105622 2.54576e-140 1.22197
0.971807 0.273432 0.727707
0.176952 1.06843 0.575852
0.809296 0.380162 0.862282
0.039625 1.0784 0.590719
0.16912 0.994044 0.726832
0.590269 0.505595 0.941979
0.958304 0.722024 0.169962
1.6654e-08 0.481941 1.25667
1.02561 0.438301 0.596844
0.697865 0.104465 1.05272
0.595188 0.975871 0.511522
0.135753 1.15459 0.324105
0.428232 1.06277 0.36511
1.10854 0.497148 0.0140168
0.960464 0.626917 0.428238
1.12025 0.270354 0.424528
1.04507 0.0433476 0.691249
0.209079 1.11194 0.481741
0.863485 0.855387 0.151973
0.683996 1.02214 0.0233077
0.0226723 1.23917 0.276194
0.459616 0.367739 1.07958
0.267626 1.18187 0.301715
1.1024 0.349879 0.451807
0.445396 1.01694 0.539596
1.20282 0.118933 8.99721e-05
0.933723 0.358062 0.75726
0.55219 0.527226 0.966817
0.0712249 0.000336493 1.20462
0.588186 1.09008 0.194111
0.998855 0.599601 0.385259
0.301495 0.0678961 1.18745
0.254462 1.20128 0.0946848
0.717404 0.688338 0.782263
0.0440477 0.969236 0.80734
0.262225 1.14248 0.401008
1.05114 0.490643 0.391036
0.278417 0.338083 1.16316
0.201664 1.21764 3.15225e-190
0.0284462 1.17627 0.433445
0.619719 0.0278017 1.08931
1.1349 0.317244 0.375499
0.00472556 0.0138612 1.24281
0.709209 0.872534 0.492332
0.909624 0.831856 0.0608472
0.0112719 1.25888 0.0670317
0.637333 0.938784 0.344393
0.319141 1.16256 0.0410028
1.06898 0.63182 0.188556
0.945811 0.638402 0.503222
0.453742 0.415886 1.05214
1.05795 0.548398 0.280983
0.784522 0.993454 0.00878134
