357 8.91508
1.16386 2.22657e-188 0
0.254821 3.66326e-270 1.1546
0.0178423 1.12511 0
0.000238183 1.15712 3.31435e-24
1.24928e-05 2.1189e-22 1.40542
5.15446e-10 5.99778e-07 1.27573
3.4571e-07 1.24859e-07 1.28276
3.42763e-07 2.02893e-07 1.16795
2.52706e-06 4.57367e-10 1.22442
1.11633 0.00529203 8.8832e-05
0.639504 0.841932 0.118451
1.14234 9.22087e-169 0.311349
0.978332 0.446893 0.10078
0.765366 0.712208 0.1704
0.910586 0.59821 0.144326
0.826578 0.663829 0.194162
1.09343 0.00518348 0.000123286
1.03155 0.0151675 0.264504
0.000752662 1.14351 0.298516
1.15039 9.28583e-169 0.00201845
5.42729e-08 2.18653e-07 1.13707
0.588367 0.890584 0.0751989
0.456526 0.965125 0.174014
0.568212 0.892846 0.248081
3.50973e-07 8.52327e-08 1.26045
0.772966 0.71928 0.137872
1.04569 0.186166 0.0350319
0.232259 1.0355 0.138573
0.0889221 1.11851 3.80287e-23
1.08422 0.00196378 0.088739
2.26756e-06 1.12992e-08 1.0987
0.000411523 1.13313 0.428911
0.969216 0.000734067 0.500644
0.884199 0.622637 0.19806
0.501696 0.896496 0.407359
0.846295 0.555975 0.383281
2.12403e-07 4.80862e-07 1.11856
0.920581 0.448759 0.322325
0.145746 0.378782 1.00731
0.879849 0.578018 0.21208
0.980078 0.0838584 0.4178
0.00442045 1.08014 0.22882
0.128243 1.01793 0.356491
0.00432619 1.12206 0.237702
0.0128614 1.08888 0.01926
0.412864 0.934689 0.283599
2.87242e-07 2.1252e-07 1.24697
0.357387 0.755539 0.645344
0.171639 0.895794 0.607345
0.559969 0.940022 0.0199714
0.199819 1.04287 0.224941
0.472826 0.947769 0.0561152
0.281838 0.732477 0.780085
0.0061781 1.10287 0.000973155
0.429075 0.971389 6.31166e-06
0.926858 0.123797 0.546146
0.204187 1.00117 0.355031
0.439853 0.409303 0.897839
0.815544 0.482748 0.478458
0.465503 0.963869 0.064794
0.997347 0.000520023 0.515174
0.424424 0.151343 0.980042
1.07788 7.81559e-05 0.348388
0.243586 0.32069 0.999503
0.807446 0.0576934 0.700776
0.859414 0.508716 0.361564
0.388755 0.880107 0.467787
0.182657 0.928072 0.529375
0.572606 0.899752 0.0441958
0.0404614 1.05213 0.17161
0.895214 0.159376 0.600074
0.0479875 0.809244 0.721393
0.59817 0.582439 0.688228
0.0854769 0.171337 1.05169
0.966691 0.300879 0.404408
0.533297 0.183774 0.937405
1.06092 0.0719399 0.21422
0.139076 0.829152 0.649152
0.0237995 0.981235 0.4451
0.0689384 0.0641503 1.05764
0.640757 0.885091 0.0661434
0.151413 0.769324 0.734991
0.932655 0.395983 0.352064
0.633653 0.375081 0.785184
0.725613 0.751469 0.378191
4.34591e-08 2.31621e-06 1.12246
0.940094 0.167366 0.493236
0.354899 0.922358 0.463948
0.936667 0.53646 0.00726084
0.345297 0.72998 0.699065
0.0796045 0.0522962 1.06974
0.0146734 0.293589 1.02384
0.75392 0.0203051 0.808299
0.111697 0.147054 1.04909
0.917687 0.501965 0.26818
0.00453132 1.10723 1.8327e-05
1.05438 0.0753371 0.0120566
0.0379497 0.085915 1.05488
0.324669 0.519942 0.892568
0.61366 0.701858 0.521778
0.802311 0.276477 0.655235
0.360616 0.175978 0.995911
0.0763936 0.638944 0.87166
0.395685 0.836503 0.517897
0.843772 0.677637 0.0655084
0.166561 0.671035 0.820952
0.903705 0.110155 0.558695
0.48965 0.839321 0.489652
0.484421 0.637759 0.750732
0.314307 0.35948 0.953768
1.02659 0.120357 0.325309
0.785486 0.51848 0.539244
0.661904 0.236024 0.797377
0.636473 0.592267 0.623956
0.939111 0.532194 0.0836311
0.363246 0.415453 0.917108
0.392564 0.291864 0.977068
0.00216046 0.527908 0.964453
0.370605 0.42387 0.904448
0.00152039 0.371507 1.07529
0.214952 0.200022 1.02267
0.602736 0.832572 0.340457
0.226988 0.914483 0.475691
0.021276 0.877193 0.628047
0.191734 0.43407 0.94782
0.5224 0.873304 0.432226
0.850709 0.558874 0.320351
0.119452 0.27043 1.02969
0.478058 0.958258 0.000944918
1.04736 0.139893 0.0186888
0.06159 0.951465 0.481358
0.0445427 0.179452 1.05041
0.175462 1.04608 0.17288
0.302074 0.0100205 1.045
0.616456 0.851523 0.27443
0.761414 0.708531 0.288669
0.792409 0.589141 0.455464
0.511037 0.790239 0.529788
0.525305 0.311839 0.889521
0.207534 0.789892 0.673233
0.041309 1.07417 0.0190125
0.238001 1.0611 9.48134e-05
0.0827084 0.656499 0.854215
0.858238 0.604356 0.222365
0.203153 0.818457 0.651128
0.214053 1.08759 5.00702e-07
0.00795617 0.906081 0.640852
0.847983 0.630459 0.301287
0.582011 0.382353 0.790163
0.505761 0.252449 0.908023
0.444546 1.00642 1.04584e-06
1.03728 0.389859 8.81784e-05
0.594837 0.477716 0.777018
0.1012 0.846424 0.6582
0.372841 0.84408 0.553551
0.22555 0.858462 0.63531
0.350753 0.191858 0.99227
0.652225 0.0764667 0.847765
0.64847 0.231234 0.830065
0.56939 0.651225 0.619166
0.948347 0.327304 0.397807
0.0975224 0.815662 0.711135
0.600897 0.215087 0.86453
0.168213 0.785269 0.714647
0.491494 0.825074 0.540647
0.290219 0.270062 0.983926
0.336845 0.69747 0.76987
0.0240346 0.0914778 1.06229
0.628143 0.0448819 0.853033
0.134767 0.803465 0.705264
0.535595 0.739828 0.594511
0.106198 0.539589 0.91392
0.632512 0.445403 0.732147
0.832516 0.546923 0.394974
0.37788 0.855489 0.542593
1.06544 0.0353432 6.33599e-06
1.06125 0.00503095 0.277047
0.421295 0.219286 0.948654
1.45175e-09 3.54734e-07 1.23798
0.447185 0.332473 0.926044
0.460801 0.72407 0.707494
0.993603 0.217329 0.368227
0.589105 0.287173 0.846062
1.02574 0.245955 0.243727
0.561523 0.522523 0.719008
0.579737 0.292541 0.879611
0.702665 0.0823803 0.802768
0.335776 0.760168 0.68504
0.433266 0.211206 0.962747
1.07422 0.0157949 0.000947964
0.746629 0.694772 0.369237
0.906618 0.282182 0.479369
1.04268 0.0345883 0.24455
0.62206 0.438044 0.774878
0.263436 0.144096 1.01436
0.00429533 1.04957 0.311303
0.37967 0.859541 0.525896
0.122326 1.02311 0.33613
0.988849 0.115932 0.394786
0.683907 0.7822 0.285794
1.08887 0.00516187 0.0843638
0.759412 0.786472 0.0493364
0.840465 0.29007 0.636394
0.409618 0.242467 0.950757
0.253927 1.02301 0.270245
0.169325 1.0095 0.333911
0.540681 0.61839 0.677129
0.438248 0.351959 0.922581
0.584605 0.346048 0.806644
0.287946 0.0882616 1.04129
0.210256 0.937403 0.496241
0.517938 0.81385 0.469022
0.159405 0.250478 1.02653
0.909153 0.0487871 0.592325
0.186578 0.751678 0.725997
2.25347e-06 3.3134e-08 1.09198
0.689897 0.196764 0.812495
0.960532 0.0625746 0.478821
0.896085 0.356492 0.485967
0.383877 0.103611 0.986854
0.889155 0.43344 0.44857
0.563863 0.886013 0.330534
0.158332 0.0949105 1.04872
0.819675 0.5772 0.425806
0.737294 0.686086 0.42777
0.605171 0.56314 0.681439
0.666481 0.76227 0.317757
1.01472 0.135533 0.319784
0.155047 0.924373 0.562266
0.41651 0.476373 0.857147
0.324097 0.24096 1.00235
0.634495 0.725687 0.437132
0.167065 0.996023 0.365636
0.00118233 9.54369e-172 1.23153
0.459719 0.63502 0.798448
0.240859 0.851675 0.625973
0.553687 0.764819 0.579443
0.328009 0.453086 0.918102
0.810985 0.00630389 0.702078
0.830051 0.418853 0.557742
1.05302 0.140649 0.000937407
0.837872 0.458306 0.48215
0.645342 0.256738 0.82652
0.334167 0.439943 0.918114
0.905954 0.106214 0.559779
0.267972 0.306486 1.01044
0.655057 0.749204 0.394616
0.152693 0.615164 0.858569
0.712606 0.470373 0.659278
0.454543 0.156636 0.960291
0.62548 0.315624 0.831882
0.236829 0.50067 0.92043
0.956742 0.542185 8.75072e-05
0.394674 0.545171 0.886273
0.41127 0.931081 0.290223
0.722884 0.224995 0.738923
0.40135 0.908623 0.359619
0.228786 0.517952 0.909574
0.340137 0.719071 0.745656
0.862752 0.343231 0.569819
0.565578 0.910666 0.0365281
0.770685 0.102938 0.728848
0.0933297 0.780595 0.736933
0.367729 1.0126 0.197305
0.727588 0.0971815 0.782737
0.403897 0.692329 0.758583
0.526529 0.827349 0.388863
0.464188 0.641193 0.749166
0.778979 0.511751 0.571979
0.0220653 0.682544 0.836591
1.00394 0.381031 0.0122477
0.0273084 0.772268 0.754209
1.01911 0.317194 0.000116707
0.0567134 0.474342 0.954191
0.654313 0.203653 0.813681
0.0519393 0.566462 0.933669
0.700579 0.801268 0.0188248
0.740698 0.569718 0.573463
0.946523 0.337515 0.349167
0.247329 0.162483 1.0307
0.57544 0.794867 0.494485
0.2191 0.670102 0.838986
0.161219 0.364987 0.990313
0.00390537 0.954279 0.585632
0.032996 0.660194 0.85335
0.131821 0.531076 0.909351
0.986158 0.33983 0.297409
0.260614 1.04995 0.0368624
0.87623 0.301949 0.555974
0.495552 0.778675 0.566424
0.317619 0.266144 1.00804
0.531256 0.00251846 0.970571
0.311482 0.705168 0.752401
0.432947 0.495171 0.849133
0.123895 0.273617 1.01466
0.43568 0.746811 0.667584
0.69807 0.560623 0.582776
1.00787 0.400963 0.0001223
0.410501 0.867825 0.484669
0.887212 0.525171 0.293966
0.467171 0.534315 0.842741
0.75949 0.60995 0.490856
0.385657 0.873095 0.481873
0.261539 0.410963 0.97298
0.673081 0.626332 0.564234
0.350312 0.793077 0.613187
0.776381 0.267953 0.677041
0.298974 0.039933 1.01895
0.755448 0.561661 0.52685
0.643417 0.478368 0.694073
0.258531 0.98399 0.403416
0.668852 0.715688 0.444218
0.294126 0.621801 0.816748
0.508488 0.247875 0.9087
0.556775 0.365774 0.860007
0.891874 0.487845 0.331621
0.376444 0.602857 0.804939
0.86605 0.0287289 0.621885
0.105928 0.631531 0.867405
0.034933 0.698951 0.794083
0.285124 0.101671 1.04662
0.793733 0.6444 0.370141
0.624425 0.862531 0.225575
0.706098 0.34457 0.766834
0.868038 0.423146 0.469508
0.604271 0.208232 0.865765
0.0494048 0.988507 0.392454
0.222437 0.991713 0.353146
0.332625 0.70319 0.759227
0.297259 0.788422 0.694582
0.551938 0.420181 0.823659
0.546234 0.438683 0.833714
0.578625 0.0191944 0.929995
0.451328 0.726707 0.660517
0.318176 0.720324 0.738163
0.952434 0.328209 0.364717
0.871666 0.515969 0.31641
0.0170233 0.403604 1.00261
0.686805 0.0490735 0.817579
0.869516 0.0253254 0.615227
0.961777 0.331429 0.33185
0.0450956 1.06917 0.0122055
0.714915 0.284417 0.764764
0.796865 0.284149 0.653226
0.730209 0.586434 0.555127
0.715184 0.665511 0.443017
0.402323 0.391743 0.902037
0.460572 0.428584 0.852208
0.558876 0.305699 0.862888
