1838 31.5013
0.764406 177.51 42.1362
41.904 165.004 0.015693
14.8553 165.533 0.0275231
27.361 169.085 0.0103821
0.772004 173.15 35.188
0.778103 175.443 24.1124
5.0894 168.24 0.034907
0.777729 161.137 26.3459
0.785283 174.247 4.06851
0.754176 166.105 48.3706
27.6682 172.375 2.9125e-07
48.8466 167.138 0.011715
0.782004 155.388 14.9566
8.55126 169.912 0.000188761
0.749312 158.858 52.2236
9.25344 164.178 0.0346293
0.777692 177.29 25.0549
0.811799 170.639 0.132938
0.784142 176.801 12.5482
0.782755 159.995 13.7172
0.780157 162.321 18.8762
0.785443 153.18 1.73381
0.884633 171.258 1.73452e-05
1.03265 156.996 0.28022
1.11153 169.92 2.16221e-05
91.3402 153.442 1.09064e-05
0.77385 166.29 36.8969
0.756999 163.175 47.3674
1.10897 160.354 0.119633
49.8663 168.812 6.82064e-08
0.739153 155.7 56.8598
4.38294 162.354 0.0698525
151.453 0.753313 45.8608
62.3572 166.44 1.15202e-05
151.915 0.751299 46.3016
62.4174 166.602 7.67483e-06
125.044 0.660612 80.6992
125.142 0.754973 44.8888
125.433 0.782452 10.8909
126.932 0.777187 18.4948
132.844 0.682497 76.8938
127.496 0.777842 17.8086
129.148 0.768151 27.5192
122.608 0.784587 5.64857
119.518 0.769762 34.1477
113.049 0.785375 0.748002
113.271 0.785378 0.667545
124.742 0.761762 31.3119
125.698 0.732855 48.4433
134.76 0.772151 25.0665
114.346 0.785353 1.13763
125.197 0.784605 5.6125
129.575 0.768754 27.1065
0.104934 12.4278 92.186
50.9792 138.214 0.0156222
97.1561 102.744 0.00378232
61.9802 132.506 0.000134128
104.793 99.0654 0.000222471
106.861 101.019 5.89637e-05
122.028 0.78537 0.930707
118.549 0.77497 19.5083
128.471 0.784945 4.34046
128.85 0.784921 4.47018
121.264 0.785282 2.03927
120.88 0.785292 1.93371
119.77 0.785377 0.744955
118.656 0.785389 0.364282
118.981 0.778919 15.3718
122.019 0.784866 4.47104
118.162 0.785167 2.83072
124.324 0.78418 6.91659
120.931 0.785373 0.855078
121.601 0.785388 0.429901
126.916 0.785334 1.5576
120.281 0.785359 1.1098
113.087 0.785205 2.46627
120.922 0.785283 2.01667
117.82 0.785261 2.1554
123.367 0.785317 1.71325
122.401 0.785374 0.847471
0.0670003 7.93148 92.6385
131.768 0.782345 11.6455
118.082 0.78539 0.289124
135.14 0.755083 38.684
139.126 0.741904 48.3664
124.643 0.78185 11.8799
125.845 0.785197 2.81257
115.168 0.785391 0.226869
111.04 0.784227 6.05481
112.562 0.780736 12.3122
110.727 0.784619 4.9165
122.473 0.7852 2.71768
111.11 0.784983 3.58578
115.439 0.785101 3.14498
127.004 0.785338 1.51068
122.086 0.78536 1.10966
128.191 0.784571 5.87124
119.511 0.78536 1.07994
118.618 0.785368 0.933302
117.602 0.785386 0.486562
110.526 0.783406 7.90255
117.491 0.785386 0.485585
119.129 0.785325 1.56602
115.725 0.78398 6.95776
115.93 0.783405 8.28881
106.934 0.785037 3.21348
121.414 0.78539 0.332809
111.273 0.78524 2.18877
110.815 0.785391 0.149448
116.253 0.785391 0.213205
123.807 0.765954 28.1481
123.47 0.776726 18.5527
115.233 0.785391 0.202291
116.572 0.773833 20.2245
2.69438e-15 5.38209e-15 98.2954
123.731 0.780548 13.8486
119.58 0.780131 13.9123
118.616 0.785319 1.61833
125.809 0.778433 16.8622
123.924 0.785373 0.892864
117.476 0.785341 1.34019
122.724 0.785389 0.361669
123.924 0.7848 4.81822
126.902 0.785337 1.52028
119.146 0.783703 7.82756
119.248 0.778642 15.7364
0.0623008 7.01029 92.7262
0.0596967 7.06611 92.7349
119.452 0.778459 16.5902
122.022 0.78535 1.28486
118.817 0.633147 87.9246
115.135 0.785388 0.375789
119.03 0.785389 0.372976
124.061 0.783331 9.28325
126.055 0.783271 9.43177
117.677 0.773084 21.0829
116.952 0.774632 19.561
5.94903e-17 5.68814e-15 92.8994
116.396 0.785218 2.45517
116.843 0.785156 2.86747
123.632 0.785349 1.30741
120.545 0.785389 0.339226
121.34 0.78536 1.10617
122.482 0.785389 0.361811
113.059 0.785015 3.5422
0.250189 30.235 90.552
118.372 0.78527 2.10344
0.24949 30.6509 91.7976
0.249646 30.6065 91.6645
0.369878 44.9062 85.548
0.424661 52.6126 82.9302
0.369982 37.8477 88.8197
0.423359 52.6216 82.9444
0.542521 67.5379 76.0054
0.42083 54.1298 85.3215
0.422864 53.5345 84.3833
0.517457 63.7946 81.4646
0.624844 83.0825 64.3986
115.503 0.785252 2.18731
116.329 0.785364 0.989149
0.826975 67.1226 79.5831
0.916863 80.5917 65.9711
0.93821 79.8413 66.9167
1.3047 91.2712 50.8408
0.484644 64.4208 82.3367
0.500343 66.2805 80.2176
0.92614 80.5882 65.9684
1.1709 102.922 37.8337
111.017 0.785381 0.587392
0.682621 79.6934 70.6535
0.987147 85.7281 61.0412
1.02896 93.7225 55.5133
