300 1.31955
0.0561894 9.10464 2.00783
1.48297 6.8768 1.93018
4.86336 5.51086 1.59848
5.77854 3.14455 3.36255
5.08888 6.37999 0.0530488
7.48439 0.558722 1.80481
1.55532 5.96523 3.74756
6.239 4.73873 0.772213
5.15245 0.902582 5.6854
6.5611 0.0665083 6.022
4.72116 5.8449 0.729875
5.64105 5.35694 1.03389
7.61449 0.172832 0.150075
4.35539 0.768689 6.03371
0.223798 5.47332 5.02756
1.27233 6.21132 3.63605
4.96425 0.660408 5.9515
3.25447 6.71791 0.00683405
0.129694 4.72873 5.62149
4.02381 0.125617 6.25539
2.74808 2.60967 5.79873
4.7082 5.82873 0.996024
0.0191813 0.000435512 6.41928
3.7704 2.86362 5.62667
7.13019 0.254441 1.95755
4.74016 6.49183 0.00728492
6.1692 4.82517 0.00708196
0.154342 5.62712 4.01216
0.0621066 7.05529 3.60636
0.923752 4.46461 5.81669
5.78915 1.80017 4.3211
5.28362 2.87531 3.6566
2.09984 4.23798 5.62082
4.5496 6.23064 0.151959
3.85303 3.9184 3.50647
5.42527 4.86457 1.9993
7.72742 0.0783029 0.0067782
4.0937 6.12116 0.979013
5.13125 2.79231 5.36146
0.125828 4.58496 5.99028
0.000876589 0.0214302 7.20691
0.0181757 0.0142157 7.70556
0.0401885 4.55817 6.21867
7.45004 0.169135 3.20663
6.37183 0.227413 4.06835
6.38439 3.13661 0.00625649
3.3698 4.17178 3.26
0.121057 4.41352 6.35324
0.268049 6.55268 2.48764
6.53926 0.216539 3.34429
1.18018 7.14987 0.142758
7.01461 0.744077 0.139045
5.32379 5.41428 0.00697726
0.000677436 0.0246942 8.22588
3.94331 5.4005 2.77516
4.43241 4.50772 3.23132
0.0657189 7.46554 0.00676685
5.24365 0.119135 6.23314
2.45601 3.36353 5.68194
4.01329 3.81121 5.07952
0.0581528 6.60101 4.01301
0.241236 5.89926 3.76728
6.28298 0.142522 4.30255
2.71788 3.36479 5.14011
