8267 21.5027
0.0409015 29.5335 652.34
0.199486 141.532 491.93
296.495 57.0459 336.226
69.0626 256.733 363.529
482.033 225.567 1.07592
282.41 217.8 243.867
297.791 229.663 146.026
318.912 2.49598 358.638
124.376 100.044 428.069
0.128537 0.477844 715.865
0.788072 566.099 74.193
118.949 248.035 187.601
280.571 215.287 253.483
0.0930583 0.536915 729.03
63.5224 366.48 219.82
337.124 194.559 102.26
253.352 270.183 0.797826
54.7803 231.708 392.361
400.023 176.794 26.2649
0.00901155 0.542609 666.952
580.175 0.020361 111.579
36.7657 233.774 394.238
0.0353576 0.149554 1007.96
310.468 27.9726 265.346
357.174 291.535 0.22311
215.012 229.295 227.132
143.527 0.0059891 521.4
0.209296 203.182 432.559
522.446 4.089 0.180284
0.000801967 0.575125 678.821
171.503 0.00760294 409.072
0.396199 396.032 310.809
71.6156 29.0193 441.024
0.100227 0.534798 762.533
0.44464 444.594 175.548
197.476 161.19 324.988
0.267509 0.358902 749.935
0.513565 509.62 135.889
66.0799 352.609 328.246
7.11152 427.628 171.485
438.097 0.00768104 223.971
230.608 309.401 0.827379
411.912 112.284 23.8703
0.596256 574.537 0.193031
619.258 0.0052567 0.94673
0.000621128 0.596405 720.962
46.3441 457.027 22.9259
431.51 64.3928 195.61
3.09522 2.52641 535.907
723.479 0.000530154 139.137
0.574046 574.131 110.531
0.443094 2.09065e-05 536.111
93.7282 13.9846 472.016
315.799 139.572 179.629
416.065 62.0748 244.425
200.489 153.96 277.891
726.564 0.00459351 0.253411
39.5323 389.828 336.617
533.573 0.0247156 0.187295
181.832 0.00119071 433.697
0.27458 0.325025 727.643
0.406038 0.110689 633.807
934.643 0.00054522 0.318012
707.487 0.00084293 1.08018
0.21074 0.377501 706.908
11.8423 59.82 505.682
288.189 307.323 0.205923
386.029 0.00119104 302.651
0.000612259 0.604929 740.306
196.247 0.010447 374.34
137.753 112.437 391.783
0.997616 2.08616e-07 1234.95
0.283398 0.227964 620.403
91.2259 339.175 337.439
74.3813 375.759 0.151848
499.333 74.5107 0.192207
0.075368 0.539372 758.241
11.4853 73.0346 533.658
786.95 0.000732374 0.261258
251.951 111.353 284.84
792.562 2.83292e-05 36.0885
109.963 207.414 277.929
691.271 0.00154937 1.0553
68.9423 176.716 468.588
410 661.608 0.0719078
0.257897 252.864 368.832
457.194 0.0032893 121.784
723.504 0.00754507 0.262651
59.3419 377.342 172.248
0.381251 0.154482 660.95
170.41 25.425 436.685
527.814 0.000480706 208.205
734.11 0.00523711 0.252454
651.536 0.000600096 29.6776
0.113896 113.054 550.66
599.355 0.000252012 236.422
0.485241 1.92478e-06 594.979
449.113 58.8194 200.356
488.959 0.000364693 383.344
154.323 182.673 264.212
