7982 90.0035
1.46958 0.756816 4.54154e-20
1.37453 0.897289 2.00505e-21
0.785384 36.675 3.32442e-13
4.32978e-17 4.32978e-17 1
0.785195 3.1085 6.87049e-06
0.7854 33.8916 5.93502e-16
0.793481 1.49682 8.34347e-05
1.32711 0.943958 2.16372e-17
1.3897 0.832863 3.86037e-17
1.37066 0.911054 2.23493e-17
0.986204 0.847208 1.34641e-10
1.0297 0.793949 1.50353e-12
1.15397 1.0167 2.40546e-13
1.16604 1.00255 1.56862e-13
0.584961 0.595176 0.570965
1.42769 0.757709 5.8675e-11
1.1951 0.962648 5.15266e-15
0.385538 0.388636 0.842967
1.12348 1.04434 7.90815e-15
1.05797 0.775397 5.57004e-07
0.417476 0.422944 0.814639
0.78534 34.7441 1.59978e-11
0.582569 0.610976 0.592578
0.791641 34.1956 9.73742e-18
0.455126 0.464142 0.779042
0.445189 0.456046 0.791915
0.785339 36.0124 3.75854e-13
1.0812 1.08349 2.00617e-15
0.12725 0.127568 0.985604
0.462575 0.470383 0.768171
1.44279 0.824139 2.25504e-20
0.785334 35.3926 1.74244e-11
0.789426 0.712445 0.118497
0.493863 0.503691 0.72662
0.177609 0.178506 0.9711
1.03016 1.07905 2.15877e-14
0.413491 0.419943 0.820217
0.48979 0.499999 0.733145
1.45863 0.75853 8.11856e-20
1.22791 1.05179 1.08326e-20
0.38118 0.38767 0.854009
0.428104 0.43564 0.805945
0.527441 0.54093 0.683222
0.51642 0.529806 0.69839
0.101757 0.101758 0.989596
0.713156 0.743115 0.093136
0.475232 0.48331 0.751359
0.785336 35.8521 6.59209e-12
0.707888 0.740967 0.10498
0.434077 0.438778 0.798423
0.468495 0.482616 0.76675
1.10224 1.06695 4.69776e-15
0.545792 0.562493 0.652274
0.21703 0.218182 0.955077
0.847353 0.741539 5.34315e-06
0.750071 0.709358 0.165527
0.110699 0.110699 0.98767
0.375929 0.3796 0.854253
0.254708 0.255996 0.935973
0.713596 0.745283 0.0484673
1.28823 0.982535 4.93055e-17
0.163719 0.164239 0.974819
0.666626 0.696687 0.364368
0.484842 0.503833 0.749563
0.685827 0.718313 0.280602
0.789215 0.713067 0.107209
0.501355 0.513871 0.721212
1.30991 0.807612 2.95106e-14
0.532063 0.544935 0.67477
0.411362 0.419943 0.829597
0.897425 0.934607 3.95466e-09
0.620887 0.57722 0.622382
0.872059 1.37705 1.69318e-17
0.398249 0.405255 0.838598
