549 3.03471
2991.73 10.6644 6.73474
497.931 0.0153215 2257.19
170.361 2322.03 0.0696772
0.246405 2898.02 4.29085
0.000779542 3.93219 2900.4
0.00140175 17.3299 2692.6
2623.73 24.3527 3.98391
2988.82 22.2728 1.8851
7.93226 2628.73 3.11845
2426.6 27.7041 3.14486
14.8647 2355.04 12.4358
43.9897 2048.05 21.7577
133.4 1823.06 18.6552
2281.41 192.152 0.744067
2354.67 30.8138 4.72795
118.721 2552.59 0.251409
4.69743 2129 180.703
386.201 1894.32 6.04352
82.5725 2413.82 1.49471
2386.07 66.3833 0.880691
429.782 1737.71 0.173091
871.054 1361.48 1.53663
0.00981214 0.0158064 2223.51
579.853 1503.9 6.36985
51.6771 996.782 757.45
1.2139 2502.89 7.23068
55.369 2588.69 2.29342
1832.12 0.279789 658.551
163.155 1646.81 114.849
1391.39 221.715 268.532
1349.99 433.875 120.905
2070.1 198.067 5.81863
654.598 1022.14 143.405
6.42091 2466.43 23.122
1905.94 287.966 21.0947
2159.74 1.94557 209.04
262.493 1243.79 428.739
0.0832638 147.92 1968.25
1076.21 1928.11 0.149577
795.427 721.581 308.037
2034.13 116.602 5.95438
177.602 1715.79 36.4079
0.00562889 259.371 2195.26
1122.43 463.498 252.785
1800.42 4.84817 95.8808
564.006 1525.51 27.9232
314.137 1767.47 12.0615
143.012 945.443 796.927
0.125413 87.5052 2000.96
1143.28 778.766 71.4711
5.20791 2289.58 34.0546
19.1159 2445.45 9.64364
203.684 1042.17 727.391
181.601 0.228081 2077.16
62.1035 2158.69 5.59509
2.54429 1.03536 2051.14
891.348 669.4 298.688
1449.83 1.13559 977.842
2199.46 3.54455 11.0269
449.463 1402.53 134.268
241.901 564.476 1035.52
2133.96 4.7952 130.499
327.983 980.104 324.14
1950.1 89.5229 8.9623
850.07 787.056 162.776
16.997 1025.19 880.872
2108.26 0.02168 708.557
10.6661 2606.03 0.420296
1656.13 0.984279 964.347
122.725 2496.1 0.787408
11.0034 1487.7 515.257
835.785 1674.61 0.464342
395.04 0.174163 1909.31
1407.71 11.1751 399.316
7.71116 6.99491 1870.55
0.687538 733.532 1526.88
0.709572 1466.56 827.124
26.4446 50.4455 1690.48
252.051 248.05 1286.03
