1277 5.83644
0.788809 15.8338 0.655853
16.5438 0.927013 0.219372
13.1106 0.802886 7.07692
7.77476 5.53262 8.34312
12.3985 0.729887 8.11502
2.22922 9.18304 8.26223
8.08356 9.89266 0.0888155
5.93456 9.39507 6.04846
7.54265 6.74974 8.2982
10.4839 8.64609 0.0942395
0.182896 0.0109214 14.5992
12.1126 1.51235 4.22135
12.612 0.901033 5.3428
0.157414 0.042647 12.9338
4.5555 10.463 4.82187
8.70843 7.19378 4.77309
13.7403 0.938008 4.68121
2.68683 5.80794 11.2247
0.146485 0.0304796 13.0368
10.1069 0.783173 7.14444
0.157135 0.0112403 13.7043
2.56946 5.55472 11.3894
13.0485 1.88206 0.0915574
0.942329 10.9313 5.71842
8.63361 0.622615 10.4471
12.0426 1.05502 5.18136
1.64842 12.0248 0.0844736
5.38597 8.1312 8.52742
5.03378 10.8116 0.0829523
0.169664 0.0122742 13.5091
9.8999 4.88133 4.66413
0.139201 0.0510526 14.1379
7.33764 1.56686 9.05484
0.155015 0.0120824 13.5179
1.07241 12.72 0.0749791
0.980761 11.4287 4.84691
8.50544 9.09608 0.0731221
11.2862 5.54521 0.0738812
8.66942 4.25389 8.44326
0.107398 0.103455 14.2391
7.37588 11.255 0.0788082
2.87238 11.7389 0.0710983
0.99402 11.1699 3.81155
0.169467 0.0122581 13.5135
11.0721 0.851241 5.78763
5.87648 8.90576 6.82044
6.05872 0.473456 10.6603
1.37219 10.1468 7.21649
4.82595 11.4561 1.67849
9.45675 6.7235 6.0473
0.724857 8.56374 9.18277
11.117 5.4564 3.1466
7.04095 10.6746 0.0890328
6.99551 3.44132 9.60865
10.9903 2.30311 5.85265
1.42734 3.16461 11.8479
10.3045 0.736419 9.03247
0.062559 0.118217 12.7464
9.99453 5.58596 1.54602
9.69493 4.78209 5.03949
0.820797 12.7264 0.0889288
8.38527 1.23783 9.05643
0.529142 6.22231 10.9542
0.872454 10.2259 7.23316
2.84256 11.5845 0.0830566
0.013596 0.164135 13.0874
7.71592 1.13991 9.61285
5.66132 8.61851 7.30836
0.517173 8.03222 9.91965
8.1043 0.944545 9.84666
3.28385 7.58015 10.1815
9.0612 4.46808 6.45806
1.01282 8.59293 9.10248
9.21788 8.64899 0.0878524
9.23674 0.837914 8.35954
1.42224 10.5582 6.81014
0.758609 12.2992 5.16684
6.08749 7.34226 6.722
0.618454 9.76188 8.55229
7.27784 9.6527 3.07173
7.4168 8.95008 2.95366
0.0116532 0.152774 14.5776
5.65428 5.7877 8.51206
7.76942 8.17464 4.72886
0.110466 0.113091 12.5684
0.230642 3.53005 12.0721
0.977622 11.5284 4.85123
4.11704 7.24028 9.69302
4.86276 11.5413 0.0870618
4.49057 10.6525 4.63692
11.9609 4.77068 0.0898376
0.561306 8.82921 9.45259
12.3474 1.81761 0.536586
3.12572 1.25429 11.4931
3.41232 3.28979 9.85995
0.297889 3.50731 12.0119
7.08927 8.56103 5.79329
6.82646 3.54794 8.95344
0.0213308 0.158822 12.7322
7.52102 7.06991 7.2752
3.39641 0.504445 11.7174
9.62173 1.46098 6.22084
3.62564 10.5971 5.83711
1.66549 2.82609 11.9381
2.2527 9.10303 6.6089
1.03516 11.7453 1.59215
4.97979 6.59835 8.69658
10.6427 6.6564 0.539632
11.2676 1.66609 4.7759
7.21304 1.84525 8.66462
2.93472 1.81884 11.7811
11.339 2.85436 3.97453
1.96819 2.81543 11.7224
8.47822 6.41162 7.49132
12.0283 1.7678 3.0891
1.0657 12.7421 0.0888376
0.115239 0.0567408 12.2326
8.17842 0.626194 9.54569
0.280715 3.29105 12.1146
6.44976 4.20512 8.96051
7.93893 1.17533 9.33985
0.599729 9.64923 9.07332
0.514032 8.85944 10.3274
9.54443 1.43648 6.80279
6.53733 8.65572 4.35114
0.83258 5.99463 10.6163
2.23786 2.7023 11.9729
5.3909 2.65587 10.5418
4.91559 6.52043 9.50319
0.793975 11.8659 3.02182
0.722207 7.59018 9.20127
8.60905 6.12871 6.75522
2.70285 11.1534 5.33702
8.69752 7.94031 1.59027
3.28714 5.50579 11.2479
7.8013 7.51964 4.34637
0.303801 3.27471 11.9694
13.1116 0.969583 0.0912086
2.50076 5.95741 11.3328
0.745498 12.015 5.61201
0.532572 6.23312 10.723
7.03405 10.074 3.12204
