35110 90.0026
0.620996 1.06904 1.15894e-16
0.0910393 1.22922 9.78695e-320
0.0878549 1.29661 1.97626e-323
0.863643 0.911822 0
4.7188e-05 8.12559e-05 1.34901
0.000183893 0.000316255 1.25608
0.587294 0.619901 0.938252
5.77502e-05 0.000855755 1.23758
0.506151 3.41569e-133 1.13161
1.23464 2.20002e-25 9.90925e-77
0.000281562 0.000484878 1.23181
0.000586588 0 1.23374
0.582964 1.00366 0.463306
0.259625 0.444982 1.15381
0.000331808 2.20017e-136 1.2825
0.0906626 1.26394 8.8108e-17
0.0798417 1.07295 0.696182
0.787219 0.787923 0.720946
0.369761 0.390911 1.20387
0.989677 0.777355 0.502112
0.412908 0.712383 0.907134
1.09743 1.95617e-25 0.709323
0.0562745 0.820329 0.903305
1.08395e-05 0.000160805 1.27037
0.0719995 1.08263 0.70049
0.0175853 0.532386 1.18812
0.000757286 9.25039e-90 1.21227
0.764837 0.563731 1.04406
1.25097e-07 9.23483e-08 1.47564
1.02765 0.757982 0
0.0343646 0.509261 1.13809
0.875896 0.687299 0.721443
0.512865 0.884246 0.661382
1.0468e-07 1.04795e-07 1.4057
1.18298e-08 1.74997e-07 1.66454
0.0290433 0.964958 1.05914
1.44123e-07 0 1.36775
0.896326 0.898018 0
9.80076e-06 0.000342998 1.3604
0.0327024 1.17605 0.760662
0.0362262 1.3112 0
0.814815 0 0.890656
0.0399023 1.27523 0.508936
0.761424 0.597798 1.06305
0.0366993 1.12913 0.732064
