6976 90.0106
462.816 149.284 612.1
41.4745 387.194 898.516
481.295 37.5169 508.02
0 611.157 611.157
86.713 510.113 596.825
488.943 2.33611 718.314
0 1152.48 59.1687
1003.01 73.6705 123.484
340.133 1475.35 0
183.826 309.565 493.391
101.9 487.339 589.239
199.21 199.21 398.419
1175.86 0 0
201.664 1545.5 0
1054.05 0 265.112
109.238 157.173 543.869
264.786 264.786 326.859
607.405 0 607.405
13.3761 565.714 579.09
0 1766.42 0
365.436 965.907 267.974
524.75 0 836.319
540.099 0 733.89
381.083 381.083 0
249.606 1050.8 118.92
19.286 19.286 1123.4
0 800.643 513.043
0 0 1288.09
