183 0.702512
0.641793 0.240755 5077.23
2.73939 99.0014 5073.9
3.71253 4906.21 197.751
34.5337 61.537 4877.81
58.1551 1.61534 5039.57
64.5304 2052.9 3012.41
90.1128 436.53 4085.82
101.768 843.335 3849.73
126.487 13.1156 4474.6
156.252 3970.99 1230.99
158.84 2302.71 1828.99
196.387 8.03679 4965.37
214.622 6.18119 4991.45
247.598 1384.72 3145.8
305.571 759.784 4041.92
336.663 4109.86 754.007
398.628 3776.27 1027.46
445.933 1253.91 3398.83
446.845 109.622 4447.8
499.588 985.153 3184.8
515.534 1821.36 2787.76
678.497 1438.03 3090.85
711.768 100.577 4451.87
712.85 231.339 4279.96
726.653 2505.24 1798.75
893.014 3548.17 556.781
959.506 691.437 3577.8
993.321 508.618 3494.49
996.511 3932.72 201.582
1042.9 1764.07 1984.52
1045.58 2651.44 1302.45
1109.35 2663.51 672.655
1112.9 838.567 3465.76
1209.83 1062.46 2453.83
1215.96 3591.36 485.587
1235 517.666 3381.28
1239.94 721.237 3348.46
1296 388.279 3407.73
1317.59 3532.84 118.095
1322.37 1043.35 2506.56
1332.48 226.229 3460.01
1371.75 1292.22 2406.43
1446.97 1973.34 1802.4
1462.34 1441.61 2264.76
1486.32 721.047 2582.75
1491.78 1574.51 2135.05
1523.52 2410.07 1077.05
1533.58 3271.81 264.289
1625.84 1609.21 1910.91
1707.04 1764.73 1461.13
1840.53 1111.46 2198.98
1842.01 2750.14 501.828
1902.14 2496.47 539.618
1907.06 3544.46 70.5739
1963.15 1484.65 1849.35
2040.92 1762.65 1704.65
2047.89 1230.79 1982.55
2052.65 1023.1 1575.62
2223.19 1527.79 1476.93
2302.83 1393.64 1454.41
2305.04 2943.15 75.5572
2481.95 2678.98 83.8951
2543.41 1217.95 989.974
2572.76 1160.53 1220.59
2572.99 1937.85 496.095
2700.83 465.058 1340.44
2718.32 100.611 2105.07
2844.7 2270.98 263.907
3071.48 200.78 1735.42
3145.8 1194.34 823.856
3214.86 2208.57 204.824
3353.52 175.627 1428.94
3574.68 68.4226 1347.88
3728.85 416.842 528.231
3841.2 1266.36 123.114
3842.31 20.3009 845.358
3858.93 571.557 113.597
3884.91 371.448 841.157
4120.12 204.037 808.666
4217.75 267.205 561.747
4550.24 403.476 540.294
4735.49 41.698 498.32
4781.6 312.323 302.296
649.949 468.346 3929.03
1220.9 1608.83 2107.83
811.283 968.206 3160.28
1287.57 769.359 2627.57
194.402 4506.42 588.79
2280.47 2255.72 848.308
105.235 4821.75 1.87117
284.398 4123.01 552.492
1088.24 57.002 3502.4
645.578 2009.07 1935.61
2541.32 354.481 1979.79
2347.49 1874.03 780.972
66.9435 25.2662 4682.8
1914.82 368.389 2206.99
1581 919.65 2270.22
3.35116 4430.03 736.387
1785.53 2279.74 724.824
2800.32 1691 562.502
16.0047 733.479 4078.6
3341.17 1253.32 646.218
132.633 4005.53 941.853
2414.63 405.629 1993.84
139.965 2664.82 1805.37
104.367 1513.09 3076.03
685.898 935.428 3598.88
1944.71 857.742 2087.61
3418.73 1282.47 67.702
1774.45 2265.62 1205.04
908.929 1469.15 2158.99
1453.79 27.8333 2817.79
3482.41 584.989 689.785
354.354 631.416 3740.1
2523.01 1467.61 746.32
1351.61 36.9128 3276.92
565.618 3859.16 563.776
2335.83 64.8779 2179.46
546.992 2535.01 1715.3
3577.59 399.975 1186.46
254.494 3690.03 1176.46
353.579 1637.31 2832.4
2231.56 2849.39 176.729
4866.96 241.005 1.90713
1.20476 1598.83 3083.45
1498.28 2354.27 1149.01
181.786 3459.96 1474.53
1028.96 42.896 4066.88
713.801 267.777 3724.36
105.018 1522.69 2890.8
48.606 2226.51 2519.92
214.842 4089.6 804.962
525.181 3438.99 902.185
856.581 44.8663 3671.84
463.261 237.202 4095.8
2139.36 40.9418 2415
1130.78 3339.87 569.58
555.206 3635.7 828.256
164.416 834.165 3806.91
54.9832 1749.21 3080.42
1673.92 2630.28 539.063
91.2786 4181.75 709.736
335.797 729.341 4041.5
781.55 2623.91 1346.55
2838.54 1322.13 420.301
248.81 2061.86 2559.22
30.0872 1107.5 3478.48
447.975 4243.26 67.5394
3574.31 600.415 686.04
3143.84 164.663 1482.77
125.971 4636.57 68.5534
65.1471 2398.14 2236.28
717.685 3641.22 555.399
58.7536 2690.83 1530.36
2322.87 1081.91 1259.74
877.372 2306.95 1427.11
1848.9 861.204 2460.42
1588.71 871.892 2233.92
446.119 2921.44 1004.35
10.3399 141.753 4354.63
3002.43 1222.76 753.285
1300.26 487.786 3400.67
1915.71 892.313 1985.21
834.257 1065.17 2702.23
