653 8.96103
22345.4 1551.63 5.8256
20427.1 0.11159 5202.89
291.242 22332.4 0.146963
0.0196148 56.6024 21722.2
0.00217139 5787.5 20705.6
21763.8 1.94951 4793.95
342.757 20724.1 37.2989
20946.4 749.88 7.98249
100.868 21381.9 61.4774
155.287 22086.9 50.6481
633.021 20525.7 12.9208
12.6568 1.15633 21131.4
1.47173 21523.7 1269.11
19963 1783.79 0.584468
0.0693029 0.214215 21387.3
6715.45 6430.83 15696.2
3846.1 15263.9 9544.97
22101.7 0.513308 2914.64
14698.5 3193.22 6243.49
1790.95 16813.7 6615.93
872.897 20088.2 24.4572
22.9574 8411.43 17891.6
2688.34 14332.7 11885.9
1962.66 19439.3 15.5747
10.8178 18510.9 7615.08
3649.44 4412.46 16821.8
10528.1 14622.7 4640.33
6391.94 11410.3 13402.7
3369.67 12872.9 12446.1
3255.85 9748.89 15092.2
4099.48 16376.7 6868.61
2274.42 5994.67 16641.6
15006 9949.26 3931.57
16340.1 9238.44 349.928
14862.4 10542.1 4289.85
9393.95 4550.7 15214.9
5308.81 5463.69 16389.8
3285.23 17684.9 2816.74
2806.53 17500.7 3806.88
1.45741 2379.61 18664.2
13798.3 12307.1 1468.24
16457.7 5313.63 5540.86
17497.3 3396.87 2348.81
2474.01 17056.4 5037.64
2883.31 14902.1 11032.3
787.496 639.662 17663.3
7697.35 5121.55 15902.8
6879.27 14867.4 7341.81
12832.4 10113.4 8297.69
15835.9 7909.47 3053.51
13737.5 7872.61 9105.29
6982.17 12439.9 12479.5
7318.66 12371 10598.1
20641.5 570.001 15.3514
17984.1 3141.19 965.808
14457.2 4299.6 9402.83
4232.92 12499.8 12788.6
5184.86 3873.16 17136.3
2.8669 190.989 19506.5
15908.6 7371.18 4844.94
9143.35 4666.75 15830.6
1183.55 17518.2 3295.04
8445.08 8775.64 13782.5
1492.61 17408.9 5356.34
8113.36 13298.2 8673.61
2968.73 13551.3 12063.5
11.6424 11959.3 18080.8
9294.13 14345.7 6453.45
15330.2 1291 8454.86
12313.5 5194.54 11545
0.13592 778.703 20500.5
5728.47 2175.48 16535.4
18924.1 47.6147 1990.52
2138.56 29.4163 18722.8
8631.79 15062.9 2278.07
17124.7 6768.12 1282.44
12485.4 12189.2 4897.12
5406.1 3812.36 17253.8
9667.19 6611.16 14840.5
13583.2 4425.14 9685.77
4338.41 15011.1 10085.5
1016.32 9854.22 14972.5
1614.26 4060.25 17349.2
9947.89 5620.68 14705.2
11522.5 3325.42 13874.5
20897.9 4.0944 345.921
47.0081 15952.3 8870.1
7.37045 3.72182 19248.5
16484.6 3930.23 4491.52
10408.4 15514.2 2135.73
15964.9 394.597 9035.08
18.577 7133.7 18246.2
9996.65 7249.51 14308.8
6190.44 13224 11955.3
14826.1 13893.8 27.6501
1404.18 21494.9 4.45689
4268.73 15390.1 8705.36
10455.8 13967.8 7170.9
9563.48 2583.71 15584
1.93003 2071.54 18976.9
16706.4 335.176 6864.62
4762.93 14094.6 11594.3
13.0973 19662.3 2793.54
10867.9 11241.9 9999.35
17881.3 505.577 1529.4
5814.1 16282 4915.74
2202.45 16432.3 7568.64
6276.37 14540 7813.85
17137.7 8721.33 807.037
6002.01 11207 13581.2
20208.1 99.0719 254.961
4441.4 14976 10265.7
13238.3 8032.02 10329.9
11563.7 9380.4 11673.6
18892.7 21.4595 3586.88
17067.8 9632.89 21.6354
10229.1 6544.38 14253.1
378.66 18331.8 240.31
13953.2 12951.1 1073.38
7454.91 11022 13677.1
5937.56 6182.89 16089.2
12886.7 8565.09 8589.02
9800.08 6338.61 14860.8
18832.7 1603.85 127.893
13031.4 5867.14 10556.9
8900.42 18717 37.5259
12196 13404.2 3427.24
8220.44 11660.9 11362.6
15647.3 6247.23 5252.75
15436.1 8458.6 4201.69
33.9486 18873.5 4032.85
12471.1 1178.09 13037.6
19377.5 1910.22 14.2802
9646.38 10932.1 10923
11901.5 5780.24 12533.7
4995.05 12119.4 12921.4
18430.9 2723.19 316.985
11871.2 3487.75 13309.9
0.145106 1.2049 20357
4818.34 6957.49 16519.6
8777.16 2855.63 15929.6
188.997 14203.4 13215.5
9816.17 14014.9 5138.61
500.003 16685.8 8596.11
14956.6 2085.83 9969.12
13434.3 7135.8 9656.3
0.590442 9188.71 19690.8
2.0539 4.14424 19962.1
4168.74 10723.6 14101.4
32.0473 16.3628 19187.9
6854.33 12129.8 12690.4
14081.6 11156.1 3403.27
765.95 7743.39 16089.8
10599 14645.6 2490.24
10942.3 14133 2742.28
289.734 19561.4 134.907
16908.1 31.8858 6994.28
14692.1 10642.8 2623
11993 11307 7990.93
1312.5 9044.15 15430.1
18985.6 95.7494 1893.08
4.37349 6608.18 18414.7
8738.33 3703.67 16179.9
808.632 10376.9 15180.3
7872.69 17008.1 37.8163
13666.8 8919.36 6927.36
19658.2 280.705 175.654
2797.56 472.776 17462.4
13860.6 7559.22 8213.8
7188.9 16200.2 5647.73
421.399 13773 12931.7
11092 13140.9 6141.01
11011.2 15993.9 743.749
7050.92 16201.9 6763.25
20259.5 4.74202 3312.31
12682.4 7328.28 11498.4
10175.4 1221.01 15019.6
17741.7 3041.65 1797.72
12225.8 889.599 14439.3
10554.2 13082.2 7670.16
14581.2 6968.06 9336.76
8585.91 15496.5 5318.22
15050 10163.9 2142.5
16236.8 1466.94 6545.05
10708.1 3.04014 18824
3.51797 19081.6 5862.57
8137.51 5093.47 16023.3
19774.1 4.64869 6108.51
9946.86 10885.8 11406.8
1270.3 11590.3 13347.1
13891.8 2937.89 11944.2
11399.7 14477 597.834
5745.63 12015.1 12857.2
15435 6859.91 4972.45
198.038 22246.7 24.8928
2017.04 16371.1 8225.47
3.65341 3.87972 20160.4
3775.46 16493.7 1665.08
9332.91 3372.07 15356.9
8930.23 12810.1 10582.9
14257.5 29.3405 12649.1
17248.2 6164.48 425.321
22115.6 54.8642 57.2013
7910.89 18954.2 32.342
5434.08 19818.4 10.7011
13760.4 10672.9 4393.88
19473.9 1399.84 52.57
17586.4 4053.15 556.555
2014.36 15674.4 10249.8
13146.9 2487.75 12578.2
11456.4 13772.7 3178.31
13469.5 10064.8 7874.3
17409.9 4164.92 1039.86
19318.8 7.87378 5444.17
14126 68.8504 14489.7
4480.18 13189.3 12094.1
14011.1 11861.7 585.601
15784.6 986.819 9278.73
205.97 58.3877 18493.7
19525 249.419 259.431
12433.1 11984.9 7368.8
10778.7 11558.6 10315.2
9021.69 16567.4 145.155
13840.6 3625.43 11787.6
9452.15 16325.4 458.025
15920.8 598.763 9234.19
12569.8 80.0806 14350.2
9168.87 19303.3 6.64888
1.41791 669.942 19879.5
6717.68 6221.92 16012.6
18252.8 398.903 2756.64
1530.32 17333.7 6694.49
18545.1 269.813 1190.92
14397.7 13058.9 149.513
4687.3 16325 7082.89
12275.4 3612.87 13143.1
15508.8 101.751 10476.7
7942.8 721.968 16612.7
20371.4 367.042 162.179
9036.61 11051.9 12183.4
18303.5 4008.57 866.038
143.794 18779.6 3717.1
4.67289 19922.6 75.6962
7163.78 19168.4 32.9949
1078.14 15626.6 10257.7
2377.41 16763.1 7528.57
11318.9 8804.93 11840.1
2943.41 16131.4 8821.32
28.3114 14348.8 11132.9
12066.9 10847.2 8691.03
4877.61 17768 1021.92
17170.3 4146.04 1629.15
16046.6 1034.31 8471.08
1124.31 15876.5 9740.6
4592.03 11515.6 13948.2
11611 10480.9 10493.4
3729.48 15279.5 9758.14
11636.4 9892.44 10960.5
45.1837 18060.5 7816.71
17297.2 423.437 6668.04
2.14534 11989.2 17607.1
7455.62 1489.43 16758.1
2438.23 10268.5 14196.3
5630.98 5.12233 18603.1
16624.7 1280.31 8195.44
242.483 17811.2 3644.77
5614.74 13525.7 11913.1
10106.4 6832.91 13191.5
11950.4 8595.63 10740.3
1081.94 17834.8 682.479
19842.3 7667.13 1.72993
18041 5879.33 3.08071
15975.8 8870.44 1259.24
11186.4 9103.07 12230.6
4919.81 12.5918 17400.8
975.654 20083.2 9.18064
10968.8 14708.6 994.899
13.9341 18815.2 7481.98
8403.91 14894.4 6537.34
2406.59 17194.7 6231.29
952.476 12909.9 12288.4
15094.3 2984.66 9389.91
11189.4 11473 8772.05
7891.02 13032 9793.13
18112.2 11.1553 6231.37
12830.3 3921.27 12378.3
18991.9 3718.31 10.0483
52.7804 13459.3 13664.6
5762.52 13662.6 11529.8
6090.99 6844.27 15762.3
8679.87 9150.46 13509.5
1212.87 19241.6 150.909
7249.68 18142.7 199.81
422.369 10747.3 15627.1
16469.9 5600.86 2418.74
20596.9 4.7205 2752.85
9875.75 16864.7 113.065
8876.8 5038.6 15814.6
16226.4 146.428 9465.59
10496.5 832.799 15301.7
15053.9 9609.59 5916.07
0.0496019 128.274 20657.4
573.547 12745.8 14161.1
10292.6 10315.5 11223.3
11243.5 10648.5 10679.2
14613.8 7813.69 8099.08
12273.6 2464.92 13278.4
12948.3 10189 4409.07
8808.72 2740.72 16275.6
17347.2 25.1268 8127.08
7054.07 14428.8 8604.84
11297.6 15149.7 15.1666
706.633 11130 14813.3
10741.2 14471.8 3176.84
10363 2664.24 14147.7
16859.5 516.272 2847.22
17203.3 8338.35 95.8152
158.652 17914.7 7587.32
8343.54 7149.07 14510
29.794 18297.2 7854.4
18652.8 4741.76 122.254
528.133 4926.97 16939
8549 1363.17 16337.5
11172.3 6034.33 13431.3
9534.14 2641.62 15423.1
9207.23 11755.4 8678.46
6294.24 1108.83 16954.8
8290.67 15793.3 4216.98
1.5089 175.133 19588.5
17634 258.621 6004.83
16141.9 11003.6 141.409
16803.9 6128.79 1760.71
8623.27 4872.82 16267.4
11803.2 4992.2 13379.2
2.0046 17143.6 13488.4
9241.53 4390.87 15410.9
12260 2024.99 14228.9
6138.48 491.265 17324
5675.41 853.632 17150.8
17694.3 487.245 5707.04
17843.2 5.74133 9921.76
16411.9 10459 169.843
18595.9 4225.7 125.475
11057.1 12899.2 8547.18
15473.9 108.512 10795.1
1192.38 12685.1 14053.6
8004.38 15279.3 6695.14
0.308517 2.8341 20215
16.3961 16546.6 9856.15
11890.2 8260.82 10783.3
14008.8 12647.3 169.938
10758.7 13927 5961.87
8333.16 16065.1 707.206
16439.6 74.0337 10408.2
2762.01 6083.28 16572.1
5543.81 15230.6 8683.37
18731.1 159.14 5763.62
2.66123 74.3558 19803.1
16796.3 8123.23 976.676
7169.88 15754.9 6042.57
16828.5 1475.13 4102.42
18809.6 407.829 884.267
2739.85 16975.2 5385.22
16581 4411.43 4262.06
7610.24 16246.6 5415.58
11519.7 9544.44 11746.4
7893.15 7198.21 14647.3
9201.1 8930.32 13082
19242.6 8.65291 696.212
13.8274 17265.6 10184.7
8521.19 14146 7868.22
13093.6 3868.96 12587.4
5358.63 7216.28 16231.9
12641.5 7945.24 11179.6
11763.3 8189.11 11710.5
9032.41 1970.4 16326.4
12182.6 5362.77 12810.8
16851 6582.97 1703.15
