20285 90.0043
1.10867 0.582555 0.930203
1.2033 0.823726 0.00298577
0.283348 1.08471 0.947866
0.64888 7.09082e-06 1.22717
0.498083 0.819288 1.08715
0.812549 1.33653 0.00219346
1.522 1.59198e-06 0.00203818
0.00251677 1.43871 0.00196843
5.95917e-05 0.000129136 2.13211
0.576819 1.24999 0.242198
2.21686 6.42452e-08 0.00300568
0.00106563 1.42414 0.25056
0.879398 0.14808 1.09644
0.00197602 6.18203e-10 1.65384
0.771421 0.941594 0.821502
1.66611 1.39247e-07 0.29314
0.816898 1.34367 0.00209079
1.87557 6.99642e-09 0.330014
0.708832 1.17557 0.241546
1.3597 0.470697 0.00195659
0.000738233 0.976574 1.10729
1.31263 1.37319e-05 0.885855
1.3779 1.79584e-05 0.712586
0.72542 6.01036e-06 1.37181
0.630492 0.769646 1.12809
1.19541 2.56813e-05 0.885705
0.000970659 1.28487 0.702002
0.0016286 1.08407e-08 1.38636
1.70036 6.61714e-07 0.00233161
0.00180105 1.65062e-09 1.53594
1.14011 0.884083 0.0450797
1.0568 0.721402 0.863503
0.8319 0.620267 1.1766
1.32139 1.00101e-05 0.891774
0.467149 0.456175 1.23477
1.26215 1.79286e-05 0.851814
1.48226 9.09008e-06 0.00203902
0.940914 1.14845 0.00199602
0.000920913 1.27429 0.773314
0.00150827 0.861206 0.976477
1.00236 0.978854 0.765489
1.43605 1.55467e-07 0.969171
0.000886311 1.22771 0.828566
1.19752 0.43105 0.858974
0.987865 1.037 0.782522
0.862402 0.842168 0.813517
1.47454 2.67914e-08 1.35744
0.755384 0.737654 1.19714
0.00109066 1.51063 0.00203923
1.01082 1.23867e-06 1.14611
1.17748 0.675158 0.741628
1.07358 0.960958 0.0440258
1.11575 0.562628 1.01286
1.34851 6.47765e-07 1.09304
0.000485939 0.652369 1.22407
0.29271 0.634828 1.32206
0.907077 1.16949 0.174918
0.877532 1.07109 0.250289
0.984135 0.625213 0.945088
0.00203581 6.64161e-11 1.77007
1.06687 1.04183 0.00203892
1.15645 0.789481 0.499445
0.927862 1.13267 0.173058
0.650742 1.4113 0.047468
1.39353 2.09244e-06 0.761381
0.856007 0.525732 1.13902
0.760602 8.69466e-07 1.20813
1.64021 3.5983e-08 0.296473
1.16014 0.737055 0.751032
0.37984 0.217789 1.26995
1.38396 2.62803e-07 1.0616
0.00102332 1.35222 0.514188
1.2938 0.387103 0.737888
1.43346 2.93676e-06 0.0437908
0.000830868 0.000567194 1.44471
1.1022 6.6796e-07 1.24974
0.00109091 2.04316e-09 1.5817
1.3162 0.754726 0.00205412
1.59432 6.67219e-07 0.871146
0.548113 1.18881 0.715283
1.32019 2.18067e-05 0.72133
0.0951562 1.10986 0.902928
1.44801 1.72273e-06 0.791187
1.65656 6.46251e-07 0.195762
7.2486e-07 0.000951121 1.35631
0.948316 1.27375e-05 1.02692
1.20794 4.49611e-07 1.3081
0.000718699 0.000926639 1.67194
1.16839 1.12401e-06 0.947055
1.47491 0.441297 0.00204414
1.39403 2.69993e-06 0.761224
0.317623 0.744012 1.18307
2.38686 3.03377e-08 0.0729808
0.396705 0.860466 1.13915
1.19566 4.35729e-06 0.910401
0.000434164 0.000941582 1.56447
0.00120138 3.75544e-10 1.88647
1.74475 1.22701e-06 0.00230006
1.71455 5.55842e-07 0.0524468
0.000900216 1.18274 0.958722
0.000952695 0.000502687 1.70933
0.955271 7.42474e-06 1.14845
1.52484 4.47854e-06 0.00201918
1.09589 1.18642e-07 1.31756
0.000728978 0.000684658 1.56318
1.86484 3.47233e-07 0.0025035
1.30636 0.38574 0.246175
0.00105173 1.94976e-09 1.68493
0.000995551 5.97645e-09 1.55954
1.28872 0.738938 0.0453969
0.726061 3.99568e-06 1.37309
1.41823 7.04391e-06 0.539235
