724 17.3939
11358.6 2.08926 253.833
8839.83 0.00180295 1673.61
3611.4 6998.99 0.0248108
14.4661 11497.8 8.21654
0.0232985 0.00442936 10781.8
0.000792136 0.0812931 10207.5
29.321 10472.1 5.24311
21.3054 11084.8 100.61
0.0536108 0.0169267 10508.9
11167.5 434.041 14.5069
16.7854 11207.1 57.3945
1035.24 9751.25 1.06107
12.5558 9840.6 551.47
43.0775 9502.87 442.062
0.775212 10069.4 944.053
0.284339 0.0135207 10238.8
9596.98 1262.9 12.3334
17.5789 0.00197332 10694.3
10989.7 4.46435 154.571
10915.8 583.048 3.42251
10749.7 3.98697 410.418
93.1546 7999.01 2302.56
2.14695 10216.6 820.502
32.9531 9444.11 522.532
5513.23 0.0416332 5078.39
71.7392 9267.38 1.35971
199.799 2144.14 7674.81
10582.5 4.52942 645.012
10371.9 494.018 19.8776
5730.39 2023.76 1761.93
727.784 7844.95 1093.04
10467.4 4.71349 167.057
2585.84 786.461 6065.76
8625.88 901.733 51.5576
9427.9 54.3458 259.097
1541 870.473 7018.76
221.394 2292.62 6508.7
10270.5 206.68 21.6039
57.4597 10396.8 185.684
5067.76 3999.41 488.695
4262.44 6452.1 27.4983
66.6052 8743.47 1329.31
10001.2 11.0019 366.078
2492.42 5111.86 1508.36
100.73 6577.79 3207.66
6876.05 3008.69 89.448
4918.8 3328.97 1154.48
80.6925 449.592 8695.63
2235.97 278.604 7121.05
3363.5 5639.32 784.561
9695.44 217.665 119.113
579.229 8502.78 786.162
0.215841 661.108 9519.23
1743.5 1.65375 8471.75
4523.6 1541.59 2765.83
4959.5 4074.85 990.073
510.608 1373.92 7584.63
1.01436 274.342 9596.57
3041.12 974.256 5909.36
1092.14 4188.25 4133.88
10675.1 4.18992 549.032
157.66 7687.79 1973.99
290.558 8609.88 1094.5
8430.45 338.684 754.905
3442.31 5569.79 407.008
5608.91 4229.66 95.2008
820.641 12.3604 8995.11
9354.36 4.92874 636.1
1499.21 6133.58 1717.15
382.266 8311.62 1052.03
563.472 9.26434 9066.09
15.4568 10148.8 480.354
32.5489 0.0845067 10118.8
341.576 7024.14 2151.51
465.416 4437.87 3542.19
7412.59 893.404 1893.82
5805.94 3033.57 976.256
1567.34 27.5748 8137.63
2366.54 1460.96 4997.35
4648.57 2345.21 2433.39
1347.58 318.673 7745.9
3090.93 257.226 6109.07
1665.56 7508.45 436.192
114.494 3446.85 6382.92
2770.54 1334.7 5346.79
2897.3 1571.26 4961.04
614.826 8580.32 271.667
7.15793 6820.12 3710.09
304.385 2787.04 5513.77
278.063 3258.84 6004.49
1943.88 379.616 7145.96
3245 1482.32 4882.68
48.1272 898.989 8836.24
6410.65 32.8118 4175.31
4400.53 47.2095 5691.51
9262.83 7.45424 1250.06
7739.5 2325.25 251.461
2117.28 1443.18 5814.17
172.044 2.85543 9138.74
5459.9 3391.81 739.906
1704.69 134.991 7419.18
1258.93 3244.77 4918.18
790.169 5206.71 3503.19
1351.04 1619.32 5741.26
8472.15 187.565 857.465
8976.4 197.188 311.987
1989.08 6060.61 1423.93
160.563 7188.5 2393.2
1387.24 6899.75 617.798
9.61413 1735.36 8898.05
5139.37 2576.64 1213.75
2946.95 2843.29 4138.01
7329.91 1340.88 1117.86
147.113 2860.37 6652.45
7.36667 0.795617 9988.39
261.486 3209.9 6156.55
3188.95 2949.81 3018.79
8922.94 2070.82 14.8497
151.045 7232 2276.61
0.023061 152.45 9833.19
7200.79 713.272 1912.56
751.535 8125.55 496.455
131.374 8908.37 822.118
6036 76.8908 3683.1
3537.6 4893.82 1016.31
5666.87 2217.24 1737.37
252.419 7746.08 1625.21
6760.75 1505.76 680.001
0.516902 9084.37 1699.72
2198.74 1243.59 6263.32
4169.66 5709.54 243.188
2424.43 8356.57 5.05432
52.2564 0.204777 10053.3
2287.44 3520.75 3774.39
289.391 860.646 8544.18
528.33 7063.72 1801.84
348.221 2742.39 6463.12
2300.93 1602.96 5617.32
3571.85 1697.64 4514.21
869.83 539.283 7322.12
7572.55 805.788 1045.3
231.388 0.027963 9913.64
2815.93 5721.14 1181.07
1846.01 2680.89 5139.78
975.054 4217.26 4431.98
680.046 4399.06 4652.83
8710.72 1291.4 39.2932
7652.29 123.961 2185.27
6206.15 2125.69 1534.66
7850 31.2821 2100.53
2167.06 3707.78 3828.05
3031.24 1948.72 4297.12
5203.87 1825.89 2652.83
3165.42 5339.5 937.026
1056.84 6162.97 2661.12
4578.28 12.8977 6205.17
7.96583 3413.62 6594.23
664.21 14.187 8596.83
1518.02 5158.84 2936.43
2.47546 128.636 9461.28
1870.44 4564.44 2322.19
8253.03 72.9304 1528.8
9122.22 398.481 198.125
9932.8 466.131 40.8636
1460.82 4380.77 3892.09
4109.25 1405.57 4359.54
422.328 8183.63 1216.65
4870.47 4938.32 9.52964
8886.89 154.399 899.989
412.946 0.0898954 9755.85
3754.5 4525.12 1736.44
32.3876 1057.2 9392.69
3552.58 3147.74 2377.95
1772.43 4739.09 3263.95
0.424041 4644.49 6230.66
884.388 2235.91 5571.23
837.631 7782.87 867.684
4067.14 3163.28 2091.03
9838.54 42.8517 271.557
7902.44 1840.58 629.446
5967.52 2408.07 1623.03
3289.04 2092.26 4270.3
4020.18 4981.75 519.717
3315.99 87.1139 5873.79
4428.96 3582.11 1368.23
6273.83 639.481 2560.17
6487.5 353.699 2470.87
7789.26 392.702 1241.23
8.874 10.9699 9675.89
958.817 8832.87 4.7749
1911.69 0.0677121 8765.44
1215.18 5318.64 2218.99
6980.13 1032.72 1441.59
5839.07 684.801 2359.63
3389.04 1056.26 4541.37
1274.3 4045.8 4394.24
1477.45 5267.68 3006.73
3664.95 1130.49 4491.8
11.8697 4697.61 4762.33
654.781 6288.78 3081.43
6913.91 2640.48 256.789
2882.76 4315.2 2734.32
7094.45 2452.7 237.244
2138.02 5783.67 1588.5
535.77 7579.18 1558.84
7006.55 2874.56 216.048
44.4037 9025.17 1309.47
1891.56 5173.85 1914.45
3423.22 4599 1201.15
991.979 8406.5 7.23978
3144.55 822.294 5857.46
8543.32 303.081 285.367
3621.22 5069.97 317.032
6591.98 1756.98 1397
5890.73 2474.34 1283.08
4047.73 5812.18 230.432
1.58253 11128.3 120.326
5345.58 1617.83 1868.87
2616.29 4671.62 2263.41
1997.82 2217.72 5500.97
7989.59 569.59 497.572
1624.58 3766.96 4092.84
7277.68 985.401 1457.77
1827.4 3059.55 3990.45
4679.24 3552.84 1232.7
1130.11 5015.88 3368.79
3903.07 2783.43 2878.32
2468.93 3186.61 3483.19
3164.94 747.996 5436.84
930.767 2603.65 5298.2
3092.43 7357.75 26.9447
6156.96 555.722 2812.01
9788.29 530.574 60.4195
53.373 5436.9 3261.47
665.002 1495.34 6988.85
3862.05 486.84 5163.03
2841.09 1417.94 5058.03
8026.34 1673.75 111.965
493.476 0.0361929 9251.22
5390.45 1492.83 2425.3
2690.34 4840.68 1507.7
876.252 534.15 7924
9733.78 116.51 181.15
1598.94 2615.88 5236.35
1726.25 776.972 6886.33
1675.86 37.4539 8006.12
852.947 6627.37 2173.83
4231.25 1299.52 3739.06
4779.46 4245.11 110.909
3792.36 4127.84 1071.26
8331.39 606.148 218.87
4822.37 4108.91 337.499
630.848 6325.78 2550.16
942.861 6177.79 3030.5
1804.39 13.608 8067.01
3986.84 3098.27 2574.69
65.0524 8459.67 1657.96
199.009 1167.66 8328.84
25.4889 6674.09 2693.47
1632.84 8042.1 159.729
1560.07 796.172 6768.47
116.683 9175.41 587.013
430.444 703.678 8277.7
4372.42 2514.78 2593.93
5315.02 1371.57 3219.93
1.55918 1448.49 8942.02
1194.72 6691.21 2050.72
65.4439 1.58786 9204.99
33.373 1790.55 8176.92
39.5601 2438.32 7533.92
1693.63 2494.01 5317.62
4199.97 4777.46 934.764
1360.56 281.888 7480.68
7698.4 34.1136 1951.68
3949.01 3467.61 2012.02
4336.1 2877.84 2623.15
8128.62 1187.34 464.311
24.053 4537.33 4060.1
803.02 2564.4 6346.16
4151.38 1883.32 3800.09
13.2561 2760.05 6928.8
788.552 6232.5 2240.28
6344.92 137.251 3334.32
2270.11 3620.91 3633.5
3844.23 4932.66 719.844
9409.05 63.4306 569.394
480.702 7589.15 2121.64
3412.41 2544.98 4018.73
2857.77 4334.68 2799.41
