1197 51.96
0.868084 0.797307 2.79701
0.859366 0.870376 2.64757
0.760746 0.878795 3.01739
0 0 6
0.660434 0.259576 5.09787
0.711962 0.609754 4.75966
0.627978 0.806052 4.09082
0.309289 0.709215 4.68169
0.270769 0.748794 4.37111
0.219347 0.677608 5.05134
0.816112 0.240991 4.09022
0.309289 0.68581 4.8922
0.292099 0.0731039 5.51325
0.14098 0 5.79741
0.292099 0.829169 3.97212
0.0669775 0.643688 5.54837
0.812397 0.0785254 4.38709
0.127849 0.678273 5.1637
0.0768652 0.0731039 5.84115
0.193779 0.139704 5.45176
0.108984 0.685069 5.20879
0.806325 0.617057 4.13377
0.249253 0.214204 5.32164
0.124175 0.751659 4.61406
0.157872 0.0927867 5.64826
0.048482 0.0964394 5.8718
0.227802 0.206534 5.36961
0.163736 0.237265 5.37915
0.856859 0.629706 4.01993
0.638069 0.175073 5.33635
0.190211 0.02486 5.65191
0.236332 0.152544 5.3449
0.102069 0.231293 5.51023
0.080511 0.695821 5.12956
0.864799 0.737151 3.18104
0.177564 0 5.69251
0.797441 0.142486 4.263
0.170028 0.214204 5.38676
0.696632 0.639949 4.78758
0.805813 0.0075381 4.49226
0.225804 0.771531 4.24164
0.717642 0.137332 4.82959
0.254714 0.0728867 5.51481
0.833876 0.164075 4.15434
0.657044 0.65126 4.98429
0.15568 0.193937 5.48325
0.0922321 0.201186 5.58455
0.0790035 0.124418 5.77361
0.0791916 0.0653687 5.89019
0.853862 0.687429 3.64217
0.239973 0.0489408 5.57905
0.0427057 0.806052 4.43107
0.859366 0.632384 3.91833
0.117122 0.709277 4.95019
0.701866 0.0173959 5.08869
0.0356954 0 5.97438
0.671414 0.0625087 5.28409
0.751838 0.646058 4.37769
0.643107 0.84904 3.89568
0.74788 0.700105 3.95923
0.00580874 0.630179 5.64383
0.820355 0.224631 4.11406
0.0904318 0.712362 5.00036
0.213295 0.183977 5.3815
0.649986 0.11435 5.34866
0.0860065 0.806052 4.4238
0.0879199 0.741892 4.77763
0.667648 0.0982912 5.21398
0.239973 0.0864699 5.52078
0.143773 0.65126 5.32748
0.810313 0.181828 4.16504
0.165197 0.844299 4.06861
0 0.103249 5.8425
