1529 7.70389
21144.4 10159 2.78392
67.8285 86.3676 18543.9
802.485 18080.4 10.3539
10.8279 18974.4 11.0738
10800.7 9949.19 10088.4
12752.1 11543.4 1023.71
10893.2 105.956 13479.7
7045.43 4246.95 13753.3
36.6706 86.7282 15905.1
7971.95 11770.6 8130.5
12060.7 12955.7 10.4276
12205.6 245.011 13201.2
13673.2 1374.88 9613.73
0.0618991 108.352 18339
9599.03 5252.1 13539.7
17126.8 166.514 9.95042
98.3878 29.0372 17301.8
7158.49 14071.5 3827.83
68.0183 82.1353 17940.7
4922.28 16219.8 1392
16122.1 156.723 959.027
3079.83 7522.56 13591.1
10916.2 10749 7199.03
10573.2 3120.48 10878.1
10473 5944.29 11470.8
4886.11 16100.2 4079.45
4641.36 11336.6 10697.5
87.6145 47.9386 16905.3
8681.52 10483.3 9522.7
9281.47 13704.7 1359.11
7322.56 12262.2 8168.74
1678.68 17006.8 9.6734
7.87544 13278.4 10877.1
610.383 13177.7 10806.1
1231.33 12473.1 10267.1
95.7239 43.0339 17621
8.92985 15577 5435.54
2121.8 14364.5 6017.48
11239.7 8560.93 8080.8
8152.73 79.3443 13632.5
15175.3 343.25 8681.43
95.0529 42.7337 17641.4
15128.2 2935.71 1327
2988.8 3609.09 15061.7
7314.72 14378.1 3664.76
13342.1 7573.08 1259.72
3855.75 9418.12 11760.8
6728.38 12003.9 9713.1
6371.83 7694.28 12361.5
1409.89 14282.5 6744.45
5171.92 9226.86 11438.3
793.072 8033.32 13496.6
14431.9 140.375 10096.9
11742.5 1180.24 9667.72
7285.04 8187.8 11851.6
9.23623 93.545 15952.8
13369.6 6010.64 3330.35
7221.89 4099.04 13884.5
9599.04 4315.36 13023.1
3.51882 5946.52 15301.4
99.0707 9.95764 16703.7
503.846 10880.2 11778.3
10764 6109.34 10138.8
5258.13 15545.5 1347.62
0.230736 382.821 17168.2
5546.97 8596.11 12659.4
5922.56 14466.5 8.79171
15250.9 148.249 8722.7
9.36062 16370.4 127.008
12738.5 8761.15 3498.2
4264.07 7156.2 13928.3
5317.29 11194.8 10152.5
8.26481 13885.3 7940.94
15256.9 6859.44 9.46873
15953.6 155.043 7497.41
0.0654235 107.184 17976.4
11513.3 9677.62 5248.48
13462.7 7641.68 8.47611
68.1582 76.075 17097.7
1662.74 16844.2 9.78203
9657.36 8117.75 10334.6
5.48614 9083.66 15187.9
12932.4 5814.23 7231.94
10969.7 13246.1 9.85621
2468.7 4852.52 14009.1
8760.59 9777.81 10754.5
13062.3 7413.65 3641.36
6.80776 11260.7 13934.1
12363.3 5558.47 7752.59
14831.4 1490.56 5201.62
5.68769 9124.99 14764.9
7100.04 13956.2 5464.35
11647.7 5236.46 10461.5
10163.2 11343.9 3446.41
4664.52 45.3634 14993
686.613 14824.5 7568.9
16538.4 5719.15 181.873
14811.9 1806.61 7012.18
11122.8 6313.17 9027.06
7.96081 13331.2 9409.51
69.8967 58.7525 15278.9
11974.9 10065.6 1284.78
4151.17 13679.2 8175.94
9933.02 5637.92 12964.6
15632.6 1571.22 1290.05
10615.5 1066.96 11536.9
12410.1 120.604 10166.7
8164.08 12524.2 6212.01
3797.92 7465.34 14004.5
1031.16 10448 12991.4
5457.48 10727 9859.09
14437.4 6490.91 1300.07
9825.94 11865.2 160.443
99.3945 0.964089 16711.6
14888.2 144.527 9301.81
0.688619 1127.82 16568.1
1537.8 14.9618 16313.1
5375.98 12299.1 7677.01
