7 0.0898245
0.671343 0.783024 15.8198
0.745878 0.718716 15.9555
0.756865 0.711539 15.2792
0.811998 0.734192 15.2085
0.836365 0.755709 15.2061
0 0.259911 17.6858
0 0.6865 17.1478
0 0.809241 16.3584
0.034586 0.395228 17.5117
0.238601 0.770791 15.885
0.730385 0.953993 15.1365
0.0580919 0.195788 17.6477
0.140476 0.882218 16.1521
0.168388 0 17.3722
0.203384 0.724817 16.5926
0.727934 0.760824 15.7363
0.749619 0.911152 15.5909
0.762971 0.826968 15.0213
0.78278 0.849183 14.9207
0.798191 0.841097 14.5793
0.809968 0.840361 14.793
0 0.0751375 17.8342
0.0903312 0.191177 17.6665
0.143003 0 17.7385
0.183922 0.817007 16.2586
0.184791 0.76603 16.2672
0.279641 0 16.2695
0.715864 0.901084 15.6382
0.716796 0.913396 15.2248
0.721149 0.837563 15.7407
0.815956 0.0305324 16.202
0.826329 0 15.6618
0.839749 0.731322 15.1078
0 0 17.9154
0 0.385184 17.681
0 0.707987 16.9888
0 0.743454 16.9594
0.0120676 0.433889 17.3512
0.0445919 0.238972 17.2914
0.111662 0.745666 16.5683
0.133215 0.0228227 17.77
0.137851 0.0593931 17.5513
0.24058 0 16.3386
0.645117 0.749549 16.0562
0.862769 0.794015 14.6307
0 0.5 17.3655
0 0.805898 16.763
0 0.852367 16.2408
0.0623276 0.267459 17.2565
0.110799 0.101296 17.4919
0.138307 0.00200499 16.8718
0.257559 0.812287 15.8426
0.700858 0.837841 15.7213
0.728962 0.0539539 15.9923
0.814105 0.5 15.8046
0.833199 0.699355 15.4423
0.922954 0.79249 15.0706
