1379 90.007
1.14084 0 0
7.47069e-06 0 1.11862
3.49713e-11 2.358e-11 1.44813
4.70512e-13 1.144 0
3.72563e-13 1.18555 2.44306e-16
7.49234e-20 3.94741e-11 1.35528
2.8351e-08 1.76524e-06 1.14918
3.57309e-11 1.62624e-11 1.34785
1.05987 0.197312 0.181182
0.898079 0.616004 0.139441
0.434537 0.982825 0.154788
1.10444 0.0214119 0.00129348
1.05638 0.060272 0.226439
1.07592 0.124618 0.0992405
0.0646832 1.01652 0.368634
4.8742e-10 1.12387 0.283456
1.12185 0 0.113418
1.11278 0.00179628 0.000309031
0.371944 0.993354 0.0525677
0.675599 0.881227 0.0734097
1.13134 0.0524633 0
0.0733651 0.365804 1.02397
1.02451 0.0937048 0.376287
2.93953e-11 2.81958e-11 1.39847
0.943798 0.530752 0.153277
0.940263 0.564897 0.0377117
0.199164 1.05038 0.0706789
1.01187 0.117199 0.387165
3.12267e-11 2.69748e-11 1.41675
0.650591 0.846553 0.330374
0.0457498 0.027003 1.10043
0.939511 0.501999 0.320702
0.0818342 1.05838 0.272919
1.09407 0.0347475 0.117982
1.08867 0.0272501 0.261217
1.03303 0.301197 0.0868992
1.08131 0.069386 0.0315146
0.25882 0.691233 0.773564
4.017e-11 2.43623e-13 1.3792
0.847926 0.604106 0.35718
1.04611 0.194751 0.189395
0.889511 0.318816 0.518358
0.0852499 1.10255 0.00255392
0.685887 0.737628 0.424313
0.308183 0.0886657 1.0308
0.972465 0.411587 0.21753
0.57506 0.739707 0.593728
0.66496 0.433074 0.730119
0.884381 0.286142 0.573355
0.996833 0.418349 0.12119
1.01641 0.189221 0.342738
0.0562359 1.09136 0.0622289
0.980691 0.351497 0.291532
0.782103 0.760733 0.110765
0.500283 0.295283 0.914181
0.0845406 1.09338 0.00787448
0.693519 0.665537 0.511127
0.207983 0.842038 0.643415
0.358909 0.958542 0.361251
0.00497777 1.11128 0.000308616
0.880823 0.315702 0.523019
0.731446 0.786624 0.303385
0.00368033 1.03212 0.45033
0.755258 0.663696 0.454168
0.787036 0.765532 0.088487
0.741749 0.248453 0.774306
0.0878457 1.13613 1.06932e-05
0.49868 0.145399 0.939798
0.951136 0.523073 0.0210822
0.414751 0.869595 0.538529
0.0134912 0.0502414 1.07758
0.222875 1.02505 0.336663
0.289344 0.144412 1.03946
2.60948e-11 3.09359e-11 1.38954
0.682751 0.859011 0.103255
0.623769 0.670824 0.600428
0.773566 0.75243 0.246009
1.02003 0.330032 0.0708769
0.332784 0.00658883 1.0699
0.321219 0.0102019 1.04266
0.954964 0.436288 0.293806
0.227011 0.0751337 1.05343
0.962043 0.407176 0.26858
0.267985 0.997982 0.28917
0.0227421 1.10888 0.00342712
4.1498e-11 1.9489e-17 1.42477
0.00819464 1.07473 0.276317
0.353236 0.714061 0.712435
0.125017 0.659338 0.843577
0.000549539 1.12898 0.000313528
0.93285 0.583234 0.0213675
0.144557 1.08179 0.0211974
1.08354 0.0344131 0.278715
0.105477 0.621602 0.884611
0.911734 0.356553 0.460968
1.58401e-06 7.21537e-07 1.13299
0.992612 0.499878 0.210093
0.611256 0.360783 0.807685
0.646419 0.628757 0.63005
