1 0.0170608
0.238752 0.883368 15.0372
0.405326 0.177202 16.8883
0.777713 0.228273 15.2036
0.812328 0.186377 14.9657
0 0 17.8238
0 0.313355 16.8717
0 0.702968 16.2981
0 0.768183 16.1131
0 0.835582 15.3847
0.0329448 0.528822 15.9353
0.0751435 0.511275 16.244
0.0797075 0.108269 17.6458
0.0815559 0.408475 16.5811
0.155069 0.795802 15.0995
0.17553 0.279648 15.1779
0.216451 0.24411 16.3679
0.230881 0 17.6025
0.327157 0 17.187
0.384759 0.898699 14.3594
0.395589 0.181916 16.4935
0.575141 0.81122 14.6828
0.589397 0.0882449 16.9224
0.61798 0.0777403 17.0468
0.624048 0.0619855 16.8664
0.636563 0.0426894 16.3667
0.651979 0 17.0795
0.687755 0.795821 15.0101
0.690598 0.766714 14.9311
0.717771 0 16.9856
0.728953 0.728273 14.1193
0.750383 0 16.7427
0.835259 0.152289 15.7203
0.839787 0 16.1813
0.905655 0.394526 14.4627
0.979863 0.0590856 15.0617
1 0 15.3566
