3343 90.0043
1.00051 0.000477491 1.76854e-16
0.291384 0.956728 2.37043e-18
1.28919e-05 1.37549 1.03954e-05
5.1694e-15 3.75884e-23 1.00022
6.00819e-17 1.19415e-17 1.0004
1.05744e-19 3.17023e-15 1.00012
0.00109841 1.0107 1.89322e-05
2.35397e-05 1.3716 1.88226e-07
0.315009 0.352374 0.887657
0.193145 0.48102 0.857739
0.993588 0.0963131 0.0866995
0.00579885 1.00019 0.0242441
0.823307 0.555044 0.12198
0.352782 0.675734 0.648645
0.732336 0.382039 0.567567
0.988208 0.0454196 0.152351
0.341627 0.825469 0.452125
0.325282 0.520991 0.791824
0.196372 0.487513 0.853105
0.528745 0.835783 0.159571
0.109006 0.0756912 0.991592
0.53572 0.820407 0.201952
0.986598 0.0407526 0.164062
0.902835 0.288075 0.320815
0.669424 0.570137 0.480458
0.663729 0.101867 0.74481
0.780018 0.432797 0.456054
0.523169 0.0144037 0.854659
0.383187 0.0804593 0.921707
0.816216 0.322433 0.482739
0.447869 0.517463 0.730371
0.767578 0.0529411 0.641007
0.954228 0.103308 0.28301
0.999003 0.0489652 0.0277908
0.25436 0.773998 0.585845
0.118211 0.360393 0.927148
0.458795 0.878796 0.137451
0.805942 0.404963 0.433749
0.847417 0.534431 0.00835956
0.625042 0.303362 0.720915
0.901816 0.309995 0.315481
0.590588 0.804695 0.0691328
0.102799 0.963024 0.25132
0.469275 0.311941 0.831662
0.0637917 0.992446 0.110113
0.333792 0.950192 0.0115876
0.86827 0.450683 0.222698
0.976125 0.203272 0.0947439
0.548783 0.746872 0.385594
0.251045 0.968983 0.014523
0.879099 0.477158 0.0335729
0.89663 0.442916 0.0399763
0.946951 0.140675 0.291556
0.0657103 0.326941 0.946787
0.272249 0.900055 0.342094
0.95805 0.0432136 0.286813
0.304125 0.607596 0.734423
0.887683 0.461387 0.0294141
0.814998 0.452958 0.363891
0.421463 0.889056 0.184055
0.652675 0.580131 0.492254
0.926236 0.314619 0.210306
0.214115 0.484923 0.848893
0.0721964 0.880255 0.470094
0.495379 0.249423 0.834623
0.635725 0.230334 0.740841
0.550514 0.719846 0.429903
0.685352 0.643179 0.34415
0.971886 0.181619 0.154746
0.410772 0.657917 0.631945
0.584224 0.778473 0.231397
0.183495 0.00303641 0.983869
0.771301 0.565256 0.298354
0.0352438 0.572923 0.824009
0.588087 0.807417 0.0586145
0.48845 0.8631 0.131343
0.484779 0.784716 0.418141
0.185542 0.728443 0.664511
0.842671 0.539681 0.0207418
0.177213 0.632478 0.755077
0.407262 0.602983 0.688754
0.394447 0.913636 0.108006
0.556429 0.623077 0.557884
0.950782 0.240707 0.216341
0.543385 0.0210943 0.842057
0.0249228 0.280874 0.960451
0.650335 0.653466 0.393355
0.000160785 1.00922 0.00159875
0.690055 0.387325 0.618494
0.454463 0.512586 0.72917
0.0963589 0.18434 0.980736
0.784633 0.362019 0.506906
0.40349 0.906516 0.129406
0.225538 0.965002 0.139191
0.86403 0.399279 0.327037
0.725787 0.374478 0.58377
0.876048 0.473699 0.0980185
0.983371 0.197897 0.0623143
0.422553 0.0887251 0.9036
0.739319 0.385682 0.555317
0.819023 0.290659 0.495231
0.140363 0.236565 0.961937
0.208688 0.680625 0.704209
0.560853 0.710402 0.429374
0.338554 0.575416 0.753328
0.955125 0.119256 0.277163
0.873197 0.414952 0.269043
0.254106 0.967914 0.00426817
0.384648 0.91183 0.166173
0.933477 0.263508 0.270846
0.279692 0.892171 0.357442
0.850437 0.0256677 0.533269
0.883247 0.429318 0.198084
0.425115 0.0476734 0.906284
0.0772128 0.647755 0.762923
0.244582 0.960234 0.157223
0.37871 0.516004 0.768931
0.525329 0.37262 0.773734
0.161109 0.42117 0.895155
0.719791 0.467255 0.519419
0.216442 0.53145 0.819708
0.789338 0.401137 0.466273
0.723707 0.224581 0.653967
0.906716 0.0972932 0.41219
0.884548 0.45522 0.115333
0.717291 0.626083 0.308882
0.943808 0.0739757 0.325277
0.0743754 0.126188 0.989554
0.121311 0.703007 0.70163
0.163862 0.428108 0.890944
0.311927 0.92288 0.255721
0.261462 0.843322 0.476499
0.375675 0.90167 0.21827
0.890577 0.273989 0.369817
0.267867 0.967379 0.0373344
0.146958 0.707167 0.692658
0.922315 0.339104 0.193078
0.0681128 0.744159 0.6676
0.402695 0.0800747 0.913202
0.654934 0.457522 0.611161
0.366726 0.756192 0.542823
0.144526 0.298014 0.944068
0.931568 0.204353 0.304554
0.00777965 0.994361 0.111593
0.0910842 0.241092 0.966775
0.580911 0.609893 0.549882
0.825753 0.508979 0.256756
0.348536 0.884319 0.313339
0.749417 0.070113 0.659394
0.172955 0.855417 0.496667
0.880435 0.00827361 0.480676
0.83544 0.278589 0.474761
0.968165 0.0548797 0.249023
0.0602188 0.227529 0.972509
0.519402 0.569726 0.639115
0.605197 0.793454 0.101074
0.642365 0.170788 0.74785
0.0470968 0.988097 0.14818
0.696797 0.692726 0.191185
0.264707 0.497891 0.826311
0.473583 0.356647 0.806624
0.479045 0.829749 0.29035
0.600939 0.614388 0.512415
0.408491 0.541013 0.736895
0.444607 0.85162 0.281239
0.32025 0.696055 0.645288
0.450079 0.242566 0.860731
0.435245 0.763268 0.478404
0.922443 0.13214 0.366522
0.81168 0.0923214 0.581291
0.283467 0.758588 0.602321
0.0802917 0.933482 0.358214
0.788666 0.42835 0.443002
0.852556 0.391047 0.348306
0.765228 0.14346 0.629393
0.761946 0.127471 0.636389
0.600611 0.641098 0.486106
0.513234 0.56157 0.650443
0.782241 0.42671 0.463197
0.157316 0.153327 0.976463
0.029141 0.729502 0.685276
0.844673 0.535885 0.091458
0.117014 0.268951 0.957377
0.503858 0.864259 0.0352039
0.713381 0.32898 0.61946
0.023866 0.60067 0.800073
0.577326 0.786625 0.228491
0.676172 0.734719 0.0732751
0.564076 0.76961 0.301956
0.883081 0.338172 0.32902
0.757817 0.479715 0.448418
0.569331 0.725142 0.395629
