42 1.11901
2.85126 4.41287 4.20345e-06
0.7798 5.00066 0.842038
1.30404 2.67407 3.37699
1.86995 3.85836 1.71893
2.39115 4.09657 9.75681e-05
3.50751 3.95058 4.22673e-06
3.93455 2.92158 0.00022047
4.62649 0.782104 9.65144e-05
5.90808e-05 0.000394499 5.3958
0.000392941 0.00062292 4.71581
0.520077 2.78047 3.3407
0.675094 3.78692 2.7899
1.15519 2.37379 3.69345
1.49717 3.11783 3.33912
1.57526 1.76784 4.03368
1.71264 2.5497 3.48642
1.92533 3.9191 0.00164697
3.15253 0.607124 2.62544
3.24636 2.52236 1.03548
3.25106 3.24621 0.00173288
6.02414e-05 0.000365471 5.01034
0.000122133 0.000734888 4.77003
0.00019436 0.000311244 4.96357
0.000296852 0.000220087 4.99867
0.000357662 0.000140666 5.19873
0.000360682 5.82818e-05 4.94214
0.395514 2.16427 3.74795
0.501673 3.04005 3.74483
0.573969 3.16017 3.10086
0.699731 4.42159 2.50763
0.7415 4.58814 1.83466
0.742863 4.25117 1.73014
0.754112 4.19499 1.47722
0.763219 5.68875 1.44987
0.770393 5.03973 1.02824
0.778198 3.92579 1.00804
0.782398 4.9758 6.13721e-05
0.782554 5.10117 4.12903e-06
1.02578 2.11561 3.96612
1.63595 3.34378 2.42075
2.37456 1.7831 3.37065
2.46219 0.455005 3.50308
2.53754 3.59478 0.00165968
2.58212 2.57822 3.07818
2.64249 1.96954 3.31904
2.87297 5.06964 7.22301e-07
2.87315 2.21548 2.96701
2.90906 2.75142 2.60387
3.04414 3.35979 0.269588
3.09224 3.41423 0.00173746
3.11932 2.33573 2.53414
3.15657 3.15182 1.546
3.27183 3.41934 0.00129196
3.27993 0.598189 2.81255
3.49978 2.71014 0.00166958
3.75849 1.91825 0.0015916
3.8892 0.683109 2.21193
4.16324 2.56079 0.000100538
4.30006 0.780206 0.346937
4.31533 2.64217 4.04831e-06
4.76898 0.767024 0.974188
4.83094 0.774029 0.813997
5.00042 0.782655 4.04939e-06
7.63104e-05 0.000467661 4.87578
0.00026793 0.000280334 5.2454
0.000273638 0.000469032 4.75819
0.000415933 0.000342569 4.72162
0.000472675 7.60429e-05 4.92627
0.000714563 0.000122133 4.6417
0.00202627 0.0110057 4.40388
0.00638417 0.00946746 4.49369
0.0100672 0.00198652 4.03818
0.604273 3.6258 3.09005
0.610301 3.29173 2.82419
0.646072 3.89156 2.69046
0.700965 4.35902 2.63248
0.705409 4.12598 2.34475
0.707638 3.70538 1.96083
0.761386 4.17138 1.46962
0.772598 5.67537 0.952946
0.77343 4.22662 1.08225
0.773513 4.92526 0.885735
0.785506 4.94525 0.000102996
0.785659 5.01881 4.06429e-06
0.789878 4.87178 3.94866e-06
0.789951 4.56237 0.545847
0.793548 4.64337 5.73969e-05
0.794393 4.82554 9.13542e-06
0.794425 4.38572 0.416774
0.797357 4.15277 0.00159497
0.829315 4.381 0.00121723
1.25042 1.84842 3.76448
1.49315 2.22044 3.74359
1.65764 3.34245 1.9393
1.79844 1.79579 3.55572
1.80095 2.64318 2.61558
1.82431 0.941878 3.46332
2.00411 2.92891 1.8447
2.06125 0.398767 3.54152
2.23962 3.28359 1.00111
2.50954 3.72185 0.266919
2.67257 0.518383 3.09014
2.8335 0.517333 3.26944
2.99321 2.46601 2.64503
3.04007 1.88166 3.00554
3.06401 0.562978 3.00762
3.27833 2.46886 1.42237
3.3126 1.67176 2.41295
3.33097 3.74609 0.000103111
3.73275 3.07059 5.99128e-07
3.79487 0.694373 2.00529
3.90452 0.726219 1.59219
4.09524 0.741826 1.44244
4.12444 0.758819 1.05627
4.17287 0.781266 0.396977
4.24221 0.677281 2.56148
4.25781 0.779175 0.404752
4.30547 0.782642 0.00165057
4.50431 0.758316 1.15381
4.61292 2.79215 6.68385e-07
4.90146 0.772001 0.82553
5.09614 0.770808 0.915667
5.21201 0.782921 6.53305e-07
