272 5.22143
0.785288 67.8665 1.03985
55.4812 0.781139 5.78477
61.0878 0.785244 1.12096
0.785349 70.719 0.647163
48.1232 9.04379 0
61.9492 0.785052 1.78297
39.2951 0.605042 32.524
63.3359 0.785356 0.479114
36.8308 34.1033 0
50.5171 0.745281 16.7925
38.6359 15.9709 28.6423
39.2704 3.2741 26.1634
41.1922 29.5601 0.458465
54.824 0.781242 5.64487
38.4071 17.8882 30.9007
0.785333 66.2884 0.725263
0.785359 58.5132 0.362704
10.4136 34.9586 35.7858
61.438 0.785329 0.678498
0.78524 58.5449 1.08436
33.992 7.50781 34.8112
56.643 0.784363 2.87533
58.0545 0.785245 1.05334
52.1986 0.780489 5.84666
0.785195 60.876 1.3092
43.5608 0.66852 26.8601
38.4306 7.54667 31.7368
50.6467 0.767796 10.8988
0.785348 69.9415 0.6504
58.5587 0.784852 2.13837
33.5639 12.1175 36.6548
40.0666 0.591708 34.9722
57.3114 0.783976 3.42452
0.65885 43.5945 28.2871
21.4981 37.2507 24.3002
51.1619 0.785123 1.27547
0.777689 52.4617 7.39181
0.784632 58.8967 2.56297
54.3628 0.785256 0.931553
34.4738 7.18854 35.2153
41.7256 27.3208 4.43231
47.579 0.71703 21.2644
51.8647 0.771093 10.0276
53.516 0.784499 2.52289
0.784753 56.2779 2.23676
56.5827 0.782003 5.25904
57.9433 0.785064 1.62969
26.0674 39.1427 18.0526
0.783688 62.6317 4.11558
30.1091 42.673 0
44.7314 0.667227 27.7754
29.0457 31.3943 25.0363
47.1614 0.714559 21.5119
48.0215 9.75165 11.7062
49.0411 0.765741 11.1752
56.9268 0.783919 3.46984
27.8393 19.3031 38.3233
0.781285 54.0409 5.53424
20.3069 20.3069 40.9248
0.785363 58.6321 0.324811
43.4447 18.3998 19.0995
50.858 0.765401 11.6938
41.4533 24.7042 18.09
55.3001 0.78407 3.1879
0.652787 45.6347 30.5294
51.8745 0.764054 12.34
39.9485 15.1359 25.4147
0.777164 53.7504 7.8326
39.358 26.6085 21.1793
0.686897 46.9138 26.0081
0.745274 50.7486 16.8712
54.4975 0.784889 1.91052
0.78457 56.8434 2.57361
9.93849 33.1745 37.6566
45.2419 14.8312 8.73753
0.773415 52.1007 9.19673
0.764285 53.5417 12.6648
5.33933 36.1026 34.3183
0.784699 58.6968 2.4364
42.4924 0.652854 28.4177
31.1328 13.8253 36.2624
39.1415 0.611329 31.5709
0.784919 54.8975 1.86402
12.9693 47.729 0
32.0144 39.7572 7.25325
35.4472 6.59353 33.3145
39.4824 0.591824 34.4467
46.8064 0.719786 20.4331
0.765739 55.2448 12.5915
0.772217 53.1017 9.84375
38.0245 28.7263 19.2274
52.5588 0.77675 7.85277
9.9452 36.8126 33.462
34.945 0.529028 38.3467
45.7878 5.78365 18.7428
56.3448 0.781565 5.56927
0.784277 50.1624 2.64499
23.508 37.0197 27.4762
33.1958 33.1958 16.6424
41.2877 18.6906 22.2656
45.6945 0.68079 26.2852
52.6458 0.77715 7.67803
0.78154 54.4795 5.40168
0.784869 56.2919 2.01714
28.1092 35.7619 29.3368
48.9595 0.773786 8.50269
0.783746 55.8961 3.60284
33.1318 33.3307 14.1055
62.1473 0.785235 1.18488
51.9721 0.763053 12.6627
32.8772 24.447 26.8515
44.9222 15.6126 16.2312
50.3957 0.777177 7.33632
0.668988 45.2586 27.8361
0.784827 54.8493 2.04279
26.7725 41.3492 1.21603
28.6432 34.1603 28.3516
46.3082 0.700489 23.4799
0.76701 51.9959 11.4459
35.1203 0.546819 36.2108
47.7337 0.707794 22.9551
0.686006 48.4477 27.0065
0.766747 55.6316 12.3378
15.3634 39.7997 28.2033
40.9677 31.686 0
41.2533 22.0629 23.1783
0.689072 44.6994 24.4458
0.778924 55.6694 7.17874
0.785297 65.2533 0.946194
0.708311 46.2812 22.1699
0.789394 35.8556 35.8643
54.0034 0.785291 0.769408
0.601144 39.7496 33.4225
0.747509 52.2986 16.8569
0.764162 54.3815 12.9028
28.3514 32.7641 29.1998
53.942 0.782209 4.85531
7.8055 28.008 40.638
15.042 39.0891 32.8007
38.718 31.5721 19.0793
40.5428 24.1936 23.7266
44.6308 0.691789 23.9891
45.4216 10.3882 16.4464
42.6456 18.4643 0
57.24 0.78533 0.604772
61.235 0.785357 0.437221
0.785351 55.4609 0.407706
11.3919 30.6967 37.4894
17.7832 23.8279 40.9008
0.738517 46.9699 16.9958
0.774563 51.7486 8.67518
36.6335 24.3284 26.501
40.8821 25.1869 16.8579
42.5467 17.7579 23.1502
46.2677 0.702543 23.122
54.9716 0.785267 0.895694
49.2153 0.751974 14.8307
51.4475 0.74427 17.3341
0.524129 33.3773 37.2507
0.775725 52.7611 8.34691
29.8876 29.8876 30.8441
31.1369 17.5399 35.7373
33.7381 13.8658 34.6955
48.6098 0.748963 15.3409
40.9799 31.3494 0
56.6708 0.782026 5.2493
0.567716 36.8786 35.2563
0.772192 53.1575 9.86368
0.781325 53.1879 5.41975
0.784591 57.4697 2.56758
18.573 34.1199 30.0388
38.9797 30.1834 13.4526
44.5153 0.685935 24.8252
46.7942 0.718228 20.7031
49.832 0.760916 12.7355
53.9387 0.778632 7.11283
2.24729e-15 1.98957e-15 49.0173
35.3172 28.7218 26.0035
54.173 0.785098 1.42903
0.630843 42.6958 31.6648
15.8718 43.2439 0
34.7046 5.70888 35.171
49.8055 6.03523 0
0.687205 46.8505 25.9234
0.749106 48.0982 15.1472
0.785156 56.2544 1.32297
15.6454 44.7168 17.1312
27.8618 27.8618 31.1821
0.779743 54.496 6.56009
28.3545 37.5611 16.7136
32.6597 26.3604 30.1521
41.3913 0.640128 29.4251
0.777942 53.1323 7.36053
0.780297 55.6445 6.35787
0.782039 48.9097 4.51623
0.785325 62.9451 0.729977
39.6587 0.616956 31.2425
56.7776 0.783987 3.3777
29.3611 35.468 22.6176
29.4253 19.6493 35.3828
38.3113 18.5947 26.0768
48.4504 0.739307 17.369
50.0287 0.769579 10.1869
55.175 0.785365 0.235215
57.3873 0.785332 0.593057
21.3602 40.0038 23.6638
30.1213 14.5049 36.3208
30.2912 32.4868 21.9944
38.2553 24.853 22.7546
41.1069 0.628171 30.8506
56.1485 0.781678 5.46639
0.481088 29.9322 38.6276
0.748629 49.3893 15.6637
0.781876 52.8378 5.00127
24.179 24.179 34.1943
26.9835 23.4954 34.0174
28.1678 24.0444 31.1134
0.67215 45.227 27.3368
0.785301 55.5068 0.748109
