1783 48.2112
1.00858 0 0
0.944008 0 0.434929
0.628402 0.795865 0
0.00224474 1.02034 0.00353335
2.32054e-11 5.49553e-12 1.03125
4.64474e-17 1.99457e-10 1.00911
2.0158e-10 3.29595e-12 1.01998
0.390584 0.901896 0.259579
0.695624 0.183047 0.724682
0.689555 0.0804963 0.742652
0.229353 0.0572712 0.993153
0.998414 0.163413 0.0987751
0.173175 0.607693 0.799397
0.686427 0.61144 0.439389
0.535348 0.277506 0.820152
0.0279914 1.01085 0.0616503
0.59328 0.391728 0.720138
0.954267 0.177182 0.316879
0.107169 0.541466 0.85574
0.918166 0.428675 0.199115
0.493592 0.551969 0.702917
0.443583 0.750807 0.522805
0.401963 0.925378 0.104033
0.0323117 0.971784 0.284056
0.863587 0.47002 0.276642
0.16467 0.975093 0.254652
0.431591 0.746344 0.552736
0.824702 0.565059 0.182882
0.764618 0.17623 0.646697
0.580819 0.638291 0.538134
0.0630694 0.999161 0.208719
0.294234 0.712961 0.664622
0.711052 0.185749 0.707909
0.728157 0.0871769 0.712862
0.00802101 0.81461 0.610752
0.0255578 0.651556 0.793287
0.96823 0.217603 0.230742
0.575975 0.422384 0.740092
0.602156 0.0509461 0.82414
0.675886 0.00845579 0.757679
0.718362 0.303848 0.657439
0.0531134 0.943864 0.379306
0.540315 0.0724871 0.86057
0.721647 0.190746 0.692062
0.47645 0.785186 0.444516
0.406901 0.930254 0.0730379
0.495505 0.858146 0.222472
0.560984 0.389289 0.777104
0.655515 0.772009 0.105728
0.558402 0.76761 0.403963
0.774307 0.649033 0.129345
0.555483 0.513838 0.688234
0.314662 0.0318684 0.965958
0.326287 0.728045 0.626758
0.531539 0.868861 0.080899
0.904927 0.223174 0.39873
0.651561 0.674847 0.410993
0.573572 0.755284 0.349036
0.45357 0.499125 0.769173
0.960132 0.0199053 0.344368
0.700407 0.733594 0.0689708
0.870395 0.245892 0.472247
0.154079 0.425157 0.909261
0.664946 0.739537 0.228908
0.613137 0.665804 0.474714
0.198239 0.331902 0.938219
0.506612 0.763062 0.447349
0.567615 0.493744 0.68543
0.830656 0.596303 0.0185551
0.951787 0.0230317 0.367738
0.784751 0.63214 0.178946
0.336873 0.823324 0.492697
0.300662 0.338231 0.920846
0.428841 0.283196 0.887006
0.877711 0.129165 0.498669
0.0165605 0.958356 0.32083
0.119529 0.788838 0.631133
0.545238 0.862832 0.0520255
0.096599 1.017 0.007096
0.410009 0.334305 0.869025
0.259885 0.579276 0.800609
0.472635 0.161784 0.889893
0.693514 0.473497 0.579831
0.262354 0.779747 0.60643
0.210452 0.945003 0.330202
0.271215 0.510978 0.838463
0.854134 0.133329 0.529581
0.509533 0.600084 0.643471
0.138907 0.295915 0.967856
0.810844 0.605015 0.126159
0.206743 0.294093 0.951126
0.682093 0.70799 0.300018
0.957859 0.273138 0.239132
0.96377 0.350787 0.0281618
0.707919 0.125757 0.717279
0.761743 0.108567 0.674938
0.883608 0.213573 0.463407
0.912977 0.136604 0.427563
0.205412 0.518231 0.857428
0.733512 0.316837 0.633946
0.698295 0.0283462 0.747903
0.7687 0.665158 0.0255447
0.385688 0.737351 0.60376
0.408648 0.934248 0.0576053
0.161945 0.866084 0.508072
1.00523 0.0247173 0.142419
0.132206 0.993135 0.212045
0.0121035 0.835143 0.576365
0.17765 0.522004 0.851591
0.0344181 0.950193 0.352859
0.816507 0.590149 0.135084
0.596671 0.545744 0.62315
0.582763 0.0732568 0.831741
0.31953 0.896812 0.356977
0.330287 0.819976 0.503823
0.834317 0.561351 0.167092
0.64641 0.556434 0.562949
0.129437 0.965187 0.30872
0.924378 0.419575 0.0948025
0.908814 0.233893 0.393977
0.0502373 0.169824 1.00204
0.345567 0.0465336 0.956626
0.11006 0.645351 0.785287
0.383234 0.928254 0.176917
0.56203 0.383866 0.774584
0.163907 0.830758 0.565243
0.149845 0.941475 0.361683
0.434115 0.310936 0.876802
0.868929 0.504683 0.206341
0.8893 0.249834 0.431105
0.99983 0.138625 0.0630834
0.446311 0.700416 0.593774
0.47816 0.88559 0.166942
0.524964 0.483667 0.730314
0.618743 0.306616 0.76004
0.426113 0.917324 0.106613
0.661631 0.674102 0.394401
0.704197 0.493297 0.545123
0.8314 0.548953 0.214992
0.30266 0.576025 0.792017
0.21568 0.804281 0.595531
0.144678 0.773739 0.650735
0.741958 0.625803 0.32152
0.0727731 0.490694 0.881417
0.929934 0.298655 0.27979
0.0135086 0.446608 0.93343
0.856179 0.535178 0.159619
0.310252 0.743538 0.618975
0.213606 0.0357221 0.99651
0.791912 0.271074 0.572063
0.749102 0.316227 0.615501
0.0401715 0.362605 0.94885
0.625599 0.695775 0.418194
0.0997098 0.687229 0.752489
0.60749 0.30063 0.776601
0.955991 0.28 0.219013
0.801003 0.616468 0.0658252
0.397622 0.900323 0.287318
0.0211149 0.53829 0.864805
0.5699 0.441378 0.716471
0.650136 0.72985 0.324908
0.241312 0.851754 0.500162
0.363439 0.931943 0.21767
0.368411 0.484969 0.814682
0.976257 0.16655 0.24356
0.253033 0.844304 0.511714
0.275298 0.983469 0.0432208
0.0449666 0.406986 0.928198
0.402342 0.900019 0.24807
0.136544 0.323515 0.955511
0.194447 0.841173 0.54115
0.858737 0.210557 0.521289
0.456276 0.845908 0.34039
0.243278 0.566269 0.811695
0.616224 0.669156 0.454993
0.867468 0.203953 0.485495
0.125695 0.480479 0.882459
0.394994 0.354288 0.871619
0.160916 0.615113 0.79027
0.349697 0.00755357 0.959623
0.0764801 0.212778 0.990619
0.78036 0.3695 0.545248
0.905993 0.451046 0.122009
0.672542 0.63194 0.420175
0.902704 0.463906 0.0189088
0.658456 0.776375 0.04043
0.188523 0.807748 0.598299
0.0888201 0.910331 0.451117
0.488683 0.237007 0.857363
0.077873 0.26343 0.979626
0.364431 0.00456591 0.947904
0.874793 0.268619 0.436773
0.780356 0.529185 0.395484
0.135941 0.724695 0.699848
0.566564 0.405582 0.745658
0.503516 0.850183 0.267656
0.230806 0.0539719 0.995829
0.847425 0.453471 0.327611
0.813971 0.475488 0.388279
0.919716 0.418215 0.115749
0.926092 0.28437 0.296138
0.240702 0.415985 0.896565
0.458926 0.357563 0.845559
0.353323 0.914099 0.286162
0.523189 0.348039 0.805875
0.063154 0.661578 0.771698
0.885836 0.130096 0.482205
0.356117 0.764742 0.581258
0.753428 0.625049 0.294547
0.7965 0.371872 0.524765
0.70233 0.364518 0.638238
0.370835 0.888893 0.333893
0.0817095 0.996559 0.191875
0.845543 0.525246 0.204399
0.0880205 0.400445 0.929992
0.929759 0.412659 0.149669
0.245439 0.9822 0.0906298
