10571 43.649
1.49669 0.0151401 0.690325
1.50868 0.0152842 0.572223
1.51732 0.0101303 0.606233
0.995668 0.486901 1.07842
1.43915 0.310086 0.511125
0.187144 1.4798 0.00202493
0.000562316 3.75464e-06 1.56334
0.00366794 1.44021 0.584172
1.18482 0.579408 0.694415
0.991793 1.18988 0.235398
1.52614e-06 0.000593489 1.57879
0.655886 1.46921 0.0021868
1.02615 1.09902 0.258548
1.44039 0.310339 0.109909
1.78468 0.00487269 0.00249341
0.00019321 0.000494327 1.50105
0.00238731 0.939899 1.31629
0.000373396 0.000399923 1.55859
0.00060595 1.6596e-06 1.65561
0.0829472 0.279861 1.45764
0.000509079 7.65397e-05 1.49005
0.875117 0.93726 0.650564
0.899367 0.497226 1.00177
1.00316 1.2035 0.0021398
0.651512 1.45936 0.00219292
0.163181 0.834713 1.31872
1.2049 0.00807245 0.848419
0.000673946 4.82179e-07 1.89844
0.707843 1.43025 0.00216061
0.0035205 1.36897 0.994304
1.11783 0.00747637 1.08974
1.52973 0.00113956 0.776157
0.387888 1.33081 0.703325
1.45007 0.00966805 0.735768
3.30655e-05 0.000567125 1.73859
0.580796 0.709376 1.28404
0.0783454 1.34342 0.0122586
0.0360725 1.26175 0.916723
0.784654 1.13369 0.61721
1.84276 0.00135636 0.00250638
0.939985 1.34037 0.00226789
0.197226 1.00885 1.00209
0.827869 1.18053 0.584815
0.501347 0.108017 1.41129
0.0515914 0.884546 1.37383
0.000491417 2.67144e-05 1.50679
0.9785 0.000722331 1.37045
1.59455 0.00119844 0.0145382
0.858179 1.02958 0.614847
1.0931 0.0212074 1.06378
1.16021 0.837668 0.00197194
0.779617 0.834965 0.829673
0.967949 1.3077 0.00224641
3.34612e-05 0.000573814 1.61105
0.00400541 1.53005 0.00208477
0.667458 0.481891 1.15303
0.804472 0.580852 0.789001
0.85884 1.03037 0.465752
0.000761096 0.29428 1.46946
0.587007 0.704256 1.28406
0.811091 0.00331038 1.136
1.45245 0.146276 0.689833
0.00294833 1.13762 1.10692
0.246351 0.831159 1.21414
0.000229679 0.000514458 1.47123
0.00033755 0.000404968 1.49585
0.975011 0.944782 0.471404
0.000451555 0.000326027 1.52044
1.51023 0.0820871 0.525156
1.4172 0.305344 0.665018
1.53964 0.010269 0.00210529
0.000111208 0.000568818 1.65102
0.000656167 4.98041e-07 1.72647
1.40551 0.00102022 0.917856
0.978431 0.000727695 1.37035
0.000330266 0.00047719 1.50463
1.86552 0.00138878 0.00248661
1.4991 0.150966 0.422672
1.18745 0.58068 0.00179411
1.82315 0.00135653 0.00248806
0.00368563 1.43401 0.106943
0.647597 0.693555 1.32895
0.170471 0.872053 1.06878
0.000443386 0.000320112 1.66486
0.00327038 1.25891 1.00102
0.847184 1.20809 0.512334
1.45404e-06 0.000563897 1.7812
1.09734 0.536613 0.971305
0.00239608 0.926746 1.19297
0.00234767 0.921766 1.42928
0.90317 0.00066488 1.40037
0.715352 0.349816 1.2347
1.17061 0.000855424 0.930778
0.000627988 4.72642e-07 1.98022
1.01367 1.08562 0.416682
0.000146303 0.000493612 1.69289
