1 0.0197738
0.000258994 0.672664 19.1644
0.000567591 0.83763 17.9779
0.00482424 0.271739 19.545
0.0117545 0.894333 17.2711
0.0279245 0.113046 19.0093
0.0310918 0.76166 17.8679
0.0647842 0.0778923 20.0615
0.0843495 0.280175 18.627
0.0851575 0.0645482 18.6129
0.101299 0.810575 16.9808
0.145757 0.544338 17.66
0.155935 0.00644773 18.7323
0.174328 0.777901 17.3673
0.174357 0.817574 16.8608
0.183768 0.129322 18.4369
0.192763 0.070894 17.9621
0.194859 0.0505645 18.4136
0.21911 0.036927 18.4539
0.258685 0.0421744 17.9166
0.535571 0.922829 16.4945
0.699124 0.413854 17.5548
0.706785 0.234795 17.6985
0.717592 0.153799 17.7656
0.754301 0.765343 16.2634
0.758964 0.291468 16.9811
0.806141 0.729503 16.7969
0.812219 0.0291072 17.9126
0.812697 0.0676799 17.3456
0.836449 0.931011 15.252
0.850057 0.0584445 17.5106
0.852643 0.424293 16.7753
0.881025 0.219137 16.7695
0.897387 0.0971205 17.26
0.925041 0.772273 15.7228
0.960479 0.714033 16.3204
0.00161894 0.728534 18.0488
0.00525859 0.87676 17.8474
0.0109576 0.285445 18.6318
0.01418 0.100589 19.7754
0.0187867 0.761604 17.9118
0.0382918 0.578594 18.1838
0.0685421 0.848776 16.9269
0.104311 0.836899 16.6809
0.110025 0.807545 17.7142
0.131344 0.0631848 18.8298
0.134535 0.04688 19.332
0.146614 0.0355642 18.6223
0.148498 0.17643 18.1336
0.173446 0.151554 17.9365
0.188032 0.792454 17.008
0.221692 0.0038197 18.2573
0.255686 0.672655 17.2698
0.373894 0.0716668 17.7779
0.446466 0.853383 16.5441
0.644262 0.777039 16.5509
0.68976 0.948787 16.3813
0.734307 0.297788 17.4864
0.740188 0.114818 17.2138
0.788092 0.110965 16.8605
0.791467 0.780984 16.1447
0.808523 0.104109 17.6204
0.819076 0.756077 16.1982
0.83643 0.872248 16.0522
0.84547 0.0432163 17.5401
0.845758 0.831912 15.6122
0.856614 0.0436662 17.3263
0.881916 0.0032521 17.5996
0.887718 0.175947 16.7865
0.892502 0.791466 15.5441
0.902218 0.747734 15.8941
0.929394 0.00277421 17.7773
0.969806 0.0451278 17.0973
0.9737 0.0025348 17.8652
