184 5.72009
71.2416 0.922015 0.000890138
54.7226 35.3132 1.08954e-05
0.939122 77.7922 0.000601069
0.00173453 2.11213e-05 67.9834
0.00034232 0.00112405 68.2154
1.41478e-05 0.00115555 67.0903
67.9465 1.66613 0.225304
70.7911 3.97561 0.000547796
1.13649 75.7813 0.0797254
0.779965 73.1103 15.2363
0.790984 69.9921 4.06279
0.78068 70.9079 13.6149
0.789895 68.6364 5.23258
0.783133 72.8976 5.78192
0.789065 72.1093 6.78433
32.7506 44.6984 36.1471
3.19926 76.751 0.00961799
67.2841 0.79822 3.90564
33.0683 4.83341 58.3254
6.7747 53.5587 39.3557
43.2139 16.3523 46.6874
65.8557 0.831834 8.92421
64.4345 3.66851 1.62414
5.71755 63.596 12.5396
63.7109 17.4322 0.838863
17.0145 57.0695 28.8965
38.4307 54.6328 6.5711
11.3646 65.8066 2.05972
39.5407 51.3263 12.7418
36.7887 49.6752 24.6975
23.2283 59.8677 10.0281
63.0357 2.15115 17.6689
0.790556 67.1927 4.11046
38.5202 55.1708 4.87646
52.9127 39.0612 3.04383
14.7007 48.6503 42.5271
46.5833 39.3529 26.5267
48.6975 35.7643 28.6246
43.585 51.0441 8.17485
17.7613 61.6826 11.0309
64.8922 3.64102 0.0229859
53.1457 38.7413 7.45194
5.76925 29.5648 58.9115
43.0096 42.9184 29.6352
15.294 6.81962 63.3794
58.2435 16.2052 25.5232
31.535 47.3466 37.1873
0.826498 77.3487 0.123724
16.5816 2.93294 63.6076
10.1628 66.3396 0.195579
38.2803 52.1449 11.9332
28.6294 38.8671 44.9327
52.6608 34.6276 15.6624
14.0086 37.8349 54.338
57.2826 32.8076 7.87838
57.8622 9.47988 30.4547
57.5317 32.7775 6.82894
31.9897 37.3286 44.4499
49.0592 39.8707 18.2155
30.0404 17.6809 56.5035
54.7016 12.0734 35.5648
24.7851 23.2754 57.0141
51.4775 31.8701 28.0092
36.2207 4.08093 55.3009
6.09683 0.395452 66.4227
60.3355 26.7541 9.46816
58.8573 20.7368 24.215
22.979 59.2299 14.9549
8.64004 36.3897 54.928
0.792101 68.0229 0.225505
2.27082 53.9042 39.9666
42.4846 51.2029 3.37224
5.31695 6.2619 64.9633
20.7265 19.0258 60.7237
46.6741 26.6692 36.766
3.84125 12.6007 64.2271
23.5871 19.5827 59.4044
60.3573 25.8942 8.70676
1.69838 29.1819 61.9586
59.3552 25.3462 14.2327
30.7511 58.7641 7.15215
60.7924 22.4686 15.4621
0.588527 18.7114 62.8008
3.24166 63.0533 22.1334
4.90593 6.6601 65.1239
29.5903 5.13447 58.9949
52.5579 32.3329 26.252
20.1588 35.4799 53.8621
30.6271 33.1746 50.37
24.3813 2.44908 61.2268
19.0666 49.1378 37.5937
