2 0.040686
0.105537 0.0190453 44.6394
0.83567 7.61567 43.3708
0.855745 18.451 40.8975
0.946065 12.5601 42.8695
0.946352 15.1033 42.3106
0.960537 6.6739 43.301
1.43103 44.4149 5.17491
1.5237 16.8376 41.4565
1.55768 21.8658 37.5004
1.69837 3.19768 43.5338
1.69838 1.9642 44.2391
1.81326 19.1878 39.6243
2.02755 30.6726 31.495
2.27146 0.493821 43.9875
2.27526 21.2366 38.8047
2.34876 43.815 6.59443
2.6946 0.0508608 44.261
2.80426 41.0924 18.3462
2.88301 45.3985 3.92136
3.26948 35.1742 25.4975
3.53926 37.6314 22.5762
4.26123 11.5865 41.3067
4.61993 9.80474 42.3412
5.26347 16.7678 41.231
5.40044 25.89 35.681
5.41467 32.5143 29.8732
6.59748 6.27222 42.2528
6.81823 22.7098 37.024
7.08258 43.3113 2.08725
7.14247 37.9606 19.7842
7.1445 1.46743 43.2922
7.47535 29.5592 32.5128
7.80286 19.2888 39.2917
7.87174 15.9279 41.0675
8.00455 0.975424 43.3165
8.01956 16.7842 40.3734
8.68536 28.0503 33.1357
8.80726 37.5198 21.0424
9.05507 3.35405 42.4407
9.87873 40.3843 16.9064
9.91749 26.6762 32.7647
10.3074 0.838335 42.8246
10.7587 42.7264 3.79831
11.0463 41.1582 12.5558
11.2223 42.3457 8.35616
11.3712 42.7082 8.08597
11.4669 40.5577 14.1814
11.5709 15.4429 40.5918
11.7937 17.4868 37.89
12.1787 2.74107 41.6468
13.0762 2.17222 41.3482
13.6426 12.5307 39.5645
13.9891 29.4314 30.1786
14.1143 18.3089 37.8107
14.2081 13.8502 39.5232
14.7172 39.8754 11.879
14.8831 8.73156 40.2073
15.1326 30.1587 29.4228
15.1883 12.4657 39.8417
15.4936 41.697 0.797592
15.5864 25.3517 34.2331
16.3096 7.98876 40.2716
16.3267 39.282 12.4123
16.6295 29.0982 29.6238
16.8554 24.9722 33.4109
16.8636 40.936 2.06981
16.8795 31.9746 26.9777
16.8923 37.0002 14.2204
17.179 1.35761 41.8926
17.206 31.3107 26.6717
17.3745 34.1055 22.7492
17.3997 14.9778 39.1758
17.4676 16.1242 37.7121
17.5096 6.49665 39.3584
17.8495 14.0623 37.7289
18.2007 5.90376 40.1102
18.335 28.9048 28.7368
18.4237 4.0678 40.1972
18.5527 19.3798 36.4531
18.9223 26.0098 30.2691
19.0332 27.469 30.071
19.6805 31.0856 25.5151
19.7547 19.9725 34.1569
20.3635 15.2331 37.1945
20.4876 37.7845 13.8355
20.4925 14.3892 37.2503
20.7483 2.80564 39.4028
20.7767 35.3212 15.2095
20.7903 24.9437 31.03
21.2458 22.2431 33.317
21.2666 31.7948 23.7388
