727 5.92549
6.692 5.91108 5434.09
7.93505 1449.75 3986.78
80.1259 947.059 4182.74
95.4297 855.19 3947.81
157.529 0.0297641 5828.3
370.591 4129.76 703.578
458.331 431.272 3418.99
661.907 1238.38 2487.17
1431.09 1581.67 1578.01
1477.66 2715.87 921.358
1912.03 2790.02 176.987
2260.03 2525.43 3.90215
2271.94 8.59549 3085.08
4286 383.303 246.75
4328.39 236.971 332.402
4860.36 505.748 26.4334
10.8457 0.052716 4708.21
2224.92 2486.18 176.139
4436.47 866.699 160.619
909.297 2085.5 1767.93
216.903 1430.52 3185.96
678.741 3687.59 187.592
2264.63 2000.31 267.457
270.662 1470.35 3009.43
3971.03 19.3116 761.813
114.974 624.6 3885.59
4520.92 21.9547 472.558
758.707 2168.54 1728.12
3442.05 929.256 163.413
117.682 4190.58 718.184
2863.95 1820.81 183.779
495.566 3268.49 627.509
1558.18 1820.28 1197.18
3760.37 73.1412 761.683
2328.34 1818.1 431.293
981.188 1346.91 2287.3
1700.38 1873.71 1002.88
326.801 1598.74 2496.19
3205.44 62.3019 1495.65
1441.32 2885.11 86.2025
64.7337 4223.51 85.4809
3262.91 1162.11 165.461
3820.14 887.303 176.03
290.653 3081.25 1295.67
2210.53 1726.12 753.191
564.154 3721.05 85.38
216.948 497.561 3749.07
1831.91 8.89591 3344.27
1825.13 901.531 1609.64
3673.16 17.871 1345.15
2383.14 1177.21 707.493
30.3593 3294.82 1211.86
2138.43 981.699 1137.2
15.7969 1713.16 2241.4
9.95796 1081.51 3279.64
4337.64 88.9087 165.556
953.782 2333.26 1504.5
707.553 436.861 3186.84
2319.6 7.75986 3017.15
2722.76 52.9492 1638.57
22.4536 2.87735 4386.29
4588.03 22.2774 172.467
4506.36 87.6069 171.745
1060 1849.9 1717.85
602.823 2948.97 705.763
1344.03 1665.56 1377.54
1995.24 538.637 2040.38
659.245 3224.86 456.724
2281.18 1664.22 754.901
1191.6 588.574 2307.74
2256.55 10.958 1926.43
1329.95 3050.08 163.743
431.749 2847.49 1500.95
2480.12 669.547 1441.58
3968.13 81.3487 476.185
2964.22 1360.91 86.2025
2261.76 1766.11 473.644
850.931 1108.95 2540.73
1621.97 2176.67 299.751
26.4862 2871.55 2086.03
3166.21 405.751 420.054
1701.55 1328.73 1559.69
2989.89 807.075 446.576
3753.45 313.39 466.538
352.494 2324.99 1927.28
286.174 763.409 3153.03
1550.8 1131.39 1583.36
2974.37 802.882 629.759
2352.41 1556.51 399.866
360.76 200.908 4208.38
2064.61 2770.55 96.2939
2223.12 600.15 1666.72
1788.83 36.6962 2366.6
279.007 2411.1 1506.94
1273.31 1536.89 1658.89
2074.58 560.065 1896.49
1109.24 866.191 2560.76
507.172 2.46791 3578
374.5 749.638 3377.9
2053.61 942.85 1371.39
42.9255 4656.89 175.698
2056.58 1360.82 972.061
567.729 1362.08 2501.74
990.764 1983.21 1755.59
76.581 4994.76 56.1033
656.418 478.897 3325.48
28.1443 3052.53 1818.64
2654.69 114.63 1634.94
4539.92 88.2241 92.2407
1026.66 2738.59 385.144
2946.14 73.2514 1382
1716.19 1135.55 1039.38
33.0782 3586.64 719.254
2429.81 11.8131 1757.55
2246.97 43.6818 2262.31
400.966 108.249 3815.1
246.97 2134.47 2023.35
425.002 1065.98 3109.62
28.1445 3049.95 1817.15
13.7292 1490.42 2732.75
112.222 969.806 3250.75
2652.16 715.942 669.211
2348.54 1159.98 997.998
0.102412 11.0908 4229.23
3341.86 64.9003 969.043
3955.1 19.2556 1130.36
893.727 2554.56 980.834
8.04659 6.00722 5306.44
1344.74 981.086 1872.82
2367.88 1087.15 982.822
1065.9 1320.92 2027.88
2032.41 1482.78 836.288
842.793 2408.93 1257.59
620.297 2183.67 1655.44
1673.81 2872.5 50.2709
1274.32 2186.84 984.494
5.16574 6.93187 4579.69
1173.95 2349.97 1002.45
1239.49 1280.08 2140.61
1957.94 2627.48 171.469
218.993 293.874 3842.42
4623.74 22.5077 34.2325
11.6403 0.226102 4484.61
16.4247 1071.38 3268.82
2483.01 2028.08 49.8816
841.443 1444.05 1941.75
3082.1 1358.77 49.0838
3196.89 863.022 278.252
1451.77 393.028 2391.4
461.43 3043.49 833.807
493.453 3475.17 412.692
2484.48 1095.31 366.217
2888.89 1326.32 157.624
4.39881 7.54927 4511.31
355.361 3070.83 815.047
1507.5 2439.13 938.912
527.377 1856.56 1919.75
988.582 2825.8 261.401
3475.41 938.13 48.8668
3124.29 543.427 728.81
382.782 1094.09 2552.71
1783.7 818.917 1873.37
1785.55 1743.47 781.282
3599.76 155.427 893.365
750.21 329.384 3282.55
1294.16 1508.27 1654.52
928.893 3269.88 156.936
1088.67 1545.22 1895.86
2938.3 513.376 821.189
428.861 3706.15 154.669
850.159 16.521 2603.83
1610.57 710.058 1971.67
2442.78 1494.22 269.834
2523.07 1840.72 48.2361
2694.36 470.749 1153.55
368.898 121.107 3671.71
38.6609 2521.76 1511.62
1212.63 1962.03 1156.95
2317.6 1290.66 582.594
1470.45 1421.16 1619.76
443.434 3832.36 47.3316
2320.4 2265.65 50.6966
