12 0.344965
2942.41 516.325 387.605
7.54408 3575.58 877.009
1280.68 1403.37 1620.42
263.828 391.327 3286.52
1637.15 458.118 1777.18
1717.9 1.0277 2212.64
2117.61 1.26682 2011.47
4.14455 1964.34 2533.89
77.6712 1938.37 1913.85
96.716 2173.07 1772.72
352.996 2471.43 826.484
464.97 1312.46 1816.15
636.061 1408.78 1766.4
1032.02 2153.28 864.287
1122.48 1470.25 1432.55
1954.65 1369.92 436.416
2296.76 1168.35 558.663
2753.22 1.64707 1414.24
85.7605 1917.33 1794.97
88.272 2202.93 1516.26
1359.98 1567.5 801.678
1547.95 706.29 1291.79
2464.21 1.47417 1600.03
3327.68 686.42 30.8066
3589.53 2.14737 596.501
0.0172761 0.0975659 3725.53
0.113965 0.000743191 3721.2
2.69136 821.992 3126.25
5.94329 2816.87 1141.32
64.393 453.14 3478.35
66.8501 2254.15 1827.13
366.799 422.769 2993.13
411.747 843.338 2463.86
636.18 209.551 3206.03
653.167 4.12003 3297.21
828.369 377.964 2318.88
1035.2 140.194 2359.94
2193.79 501.998 1315.21
2420.26 797.205 541.22
3218.43 106.632 236.915
0.000371168 0.113362 3689.56
0.0554601 0.0639229 3872.84
0.0713197 0.0484902 3886.69
7.62761 3615.16 0.138355
10.7014 2471.1 1642.4
15.3834 3552.26 294.248
37.3115 1159.61 2723
106.561 2659.34 1118.31
114.404 2557.71 832.961
135.014 3369.43 392.727
164.842 1655.94 1860.44
223.839 1575.18 1612.1
313.787 516.551 3147.68
884.478 182.446 3032.74
978.908 2168.14 754.287
1043.99 2721.84 0.143817
1071.29 6.98611 3065.02
1075.4 1239.5 1807.95
1081.81 1416.98 1537.29
1132.6 2635.27 0.143895
1182.13 1661.57 1105.83
1197.24 7.55191 2315.91
1376.46 1230.26 1440.28
1502.23 1967.64 371.483
1506.92 1024.56 1287.82
1729.81 1795.29 18.7637
1787.69 11.2764 1838.16
2009.08 1365.97 567.73
2071.52 1208.24 430.535
2115.44 13.7952 1662.94
2230.81 1563.46 0.144904
2235.18 1459.18 0.141088
2290.46 647.194 1238.66
2298.79 802.069 638.316
2373.4 856.543 542.653
2910.9 317.696 543.093
3278.09 20.6775 554.216
3371.15 2.01673 825.619
3393.69 134.825 18.7819
3419.07 463.032 0.148258
3673.97 101.295 0.144178
0.0387895 0.0796624 3842.64
0.0393639 0.0732531 3653.35
0.0751162 0.0415265 3783.95
0.0822223 0.0382943 3909.62
0.0917622 0.0302254 3957.34
0.102326 0.0289134 4257.48
0.333352 6.46307 3589.93
0.98883 468.664 3156.54
5.0383 1538.79 2405.79
11.7559 3590.49 19.1743
12.7651 28.2729 3559.48
14.804 3418.45 570.191
49.5252 1107.23 2322.5
56.0589 1933.26 2107.05
77.6763 3212.89 962.885
106.102 2372.1 1486.99
112.762 2521.01 1064.89
113.317 3521.78 389.172
121.506 1900.61 2066.16
121.668 856.193 1963.33
145.109 518.155 2836.49
398.829 2252.37 1030.98
436.659 3112.67 18.8927
474.124 1878.64 1411.72
597.846 2134.78 1146.64
635.348 2212.8 1107.56
673.466 1383.1 1744.36
696.071 1429.53 1673.31
718.277 2027.46 1338.22
1235.52 1832.6 897.792
1292.93 1644.67 1049.18
1308.12 1759.71 750.886
1335.37 1385.92 1503.59
1405.84 654.756 1622.13
1529.04 349.886 1990.12
1544.67 2171.15 19.7789
1728.83 483.771 1741.79
1777.2 867.458 1287.18
1788.44 909.766 1132.2
1796.09 1499.57 553.692
1960.13 912.913 1117.25
2030.43 821.89 821.538
2035.36 993.47 741.341
