2765 23.8734
15.4426 3.02531 0.00652759
2.74237 15.4906 0.00673181
0.00330796 0.00522652 11.5543
1.08809 11.3745 1.01014
6.84176 6.57797 6.35154
8.27606 4.95154 6.45439
4.68952 0.426989 10.161
5.1547 8.13336 5.7899
0.773153 8.09255 8.11941
0.490604 6.87829 9.40804
3.83111 11.1745 0.0106326
6.38725 10.107 0.0107849
11.5015 2.60444 0.65209
4.61592 10.6723 0.0105253
0.69105 10.0176 6.72021
0.00498371 0.00333729 12.4239
9.74848 7.44894 0.0110814
5.39097 2.28558 9.28737
4.20454 6.63003 7.84096
4.87229 10.3552 0.0100881
10.4764 7.01164 0.0112829
0.442102 6.10445 9.70756
9.21306 7.04953 0.606417
5.10276 10.1139 3.46188
5.97738 10.1922 0.0107001
2.20571 9.14652 5.65741
11.6971 1.02793 0.010384
10.5611 4.30821 0.317435
4.81988 8.33395 6.74324
10.6948 2.07738 2.14814
0.782256 11.224 4.0385
9.09121 6.59539 4.03132
0.808939 10.1916 2.01582
6.21459 0.547765 9.89534
5.26584 8.29942 4.90728
6.08821 9.17281 2.51272
0.357751 4.90456 10.2716
8.86987 0.649619 6.67262
4.90337 7.75258 7.33569
5.65835 1.35599 9.57677
9.14404 6.99457 2.26983
7.82464 0.556169 8.36199
10.8993 2.61143 0.311858
1.35243 5.62865 9.52801
4.17949 7.25769 8.36468
5.93187 9.36514 2.53012
4.98075 3.3482 9.51919
0.767713 10.983 4.56624
0.707948 9.27602 5.59372
6.92109 6.655 5.77332
0.00338308 0.00533632 11.1687
9.34826 0.695567 5.63656
0.567345 7.87409 8.41527
6.72849 8.30785 2.10808
12.0253 0.811847 1.07064
0.00416546 0.00400605 10.673
8.63287 3.50484 7.45127
0.683426 10.3042 7.2174
8.14536 7.83188 0.0100757
8.08169 7.7704 2.15224
5.80813 1.2033 9.76304
8.90588 3.77456 4.27631
0.827961 11.9067 1.06031
1.774 3.05595 9.72376
0.769842 10.4477 4.14334
9.22631 6.20431 0.987634
6.46378 4.69481 8.25677
0.82959 11.6208 0.0102286
11.5861 0.813418 0.0104265
8.79633 1.81897 7.18336
3.82579 11.1576 0.32825
0.00507958 0.00340485 12.108
2.7303 11.5258 0.0102455
4.80834 0.350818 10.0699
0.0029428 0.00529671 11.4157
8.98036 0.635388 7.19958
5.76765 7.1325 7.3352
0.00345722 0.00426926 10.9538
8.21244 5.27646 4.31562
7.74701 0.574375 7.75842
2.10492 8.85188 7.27592
7.62939 0.503515 9.74399
2.48598 6.8058 9.23358
5.59724 2.3787 8.85246
0.00457481 0.0034829 12.0015
5.56128 9.62357 0.403878
0.512599 7.2393 9.2486
0.801266 10.7403 2.78751
6.35198 5.59755 8.45571
0.00582638 0.000408941 11.6212
4.76055 8.53133 4.31919
6.9578 4.55397 6.64987
4.17259 4.17079 9.35758
4.09342 7.38783 8.43542
7.5985 0.503627 9.70472
3.16321 8.66648 7.3777
0.0052572 0.000697181 10.6443
7.33373 10.0202 0.0111263
8.0708 0.572491 8.16545
10.7168 0.776115 3.33266
9.23742 6.02783 2.85487
10.4111 0.785353 2.70211
0.00040544 0.00586379 12.0529
11.0345 1.7962 1.0125
7.66729 7.54576 3.33638
1.79385 7.40221 7.60689
9.1767 6.66698 1.00773
0.00672306 0.000406467 13.5662
0.00302794 0.00527292 12.4442
6.04299 9.53694 0.314203
0.648338 9.21101 7.38395
7.05482 7.05209 4.40993
0.754055 11.0382 5.17666
0.757779 10.4524 4.63312
0.000410572 0.00544381 10.996
3.43958 4.39605 8.85337
9.5476 4.0351 3.21464
6.82666 9.15287 1.01431
11.2795 0.775812 3.58275
7.72458 1.26463 7.81745
4.88996 3.55314 9.58721
0.191894 2.59321 10.3467
6.54334 4.27563 7.80656
3.44917 8.31342 6.82622
0.430555 5.96212 9.83887
0.00477343 0.00346088 12.1777
0.790509 10.936 3.47451
2.71529 7.39511 8.05927
0.75396 11.0691 5.19102
4.40287 3.80884 9.23371
2.6184 10.9172 0.40787
1.86571 0.312533 10.266
10.9254 1.7749 2.18243
9.40108 6.02716 0.310655
7.68307 3.45218 8.4122
2.8855 8.85418 4.11724
0.828555 11.4125 0.415697
10.2157 4.30564 0.984891
9.37646 0.740815 4.15819
8.80529 7.60977 1.03375
11.3743 0.797959 2.24838
0.796657 10.7171 3.02589
5.64413 7.5428 4.16483
8.7644 3.66784 7.20578
10.8642 0.779103 3.23353
10.7341 4.50305 0.0104353
