1031 25.641
0.707143 0.707103 0.00502921
0.707107 0.707107 3.20909e-08
9.30685e-15 9.30684e-15 1
0.379397 0.379395 0.843873
0.382874 0.382849 0.840783
0.644999 0.644998 0.409825
0.392858 0.392857 0.831461
0.458809 0.458809 0.760914
0.237121 0.23712 0.9421
0.585108 0.585046 0.561698
0.327396 0.327392 0.886366
0.505883 0.505883 0.698689
0.652434 0.652432 0.385572
0.553014 0.553013 0.62318
0.602358 0.602342 0.523817
0.324336 0.32433 0.888616
0.173563 0.173562 0.969409
0.707078 0.707031 0.0152841
0.696841 0.69678 0.170356
0.572133 0.572133 0.587647
0.600463 0.600454 0.528127
0.364295 0.364294 0.857077
0.698728 0.698553 0.155316
0.586437 0.586436 0.558737
0.467525 0.467522 0.750233
0.399619 0.399606 0.825024
0.303439 0.303435 0.903256
0.640543 0.640542 0.42357
0.658441 0.658188 0.365695
0.433371 0.433367 0.790186
0.341614 0.341614 0.875558
0.276242 0.27624 0.920537
0.598029 0.598027 0.533601
0.578196 0.578193 0.575662
0.660485 0.660211 0.358344
0.69063 0.690416 0.216223
0.496634 0.496633 0.711837
0.366277 0.366276 0.855386
0.401563 0.401561 0.823105
0.702116 0.70211 0.118686
0.339211 0.339176 0.877513
0.648621 0.648615 0.398246
0.438335 0.438333 0.784686
0.606359 0.60619 0.514992
0.705936 0.705935 0.0575582
0.14625 0.146249 0.978383
0.569304 0.569281 0.59318
0.251769 0.251768 0.934466
0.687451 0.68745 0.234147
0.576034 0.576033 0.579978
0.686648 0.686648 0.23881
0.362309 0.362307 0.858762
0.263929 0.263928 0.927734
0.628098 0.628094 0.459346
0.422138 0.422137 0.802248
0.547466 0.547466 0.632901
0.697922 0.697921 0.160668
0.633378 0.633376 0.444601
0.498363 0.49836 0.709421
0.136533 0.136525 0.98122
0.446099 0.446098 0.775883
0.508228 0.508074 0.695667
0.336473 0.336471 0.879534
0.00238441 0.0023844 0.999995
0.232071 0.232007 0.944812
0.694551 0.69455 0.187623
0.0431191 0.043119 0.99814
0.519068 0.519064 0.679082
0.58807 0.587995 0.555515
0.697679 0.697407 0.165421
0.320334 0.320334 0.891501
0.478273 0.478273 0.736554
0.344807 0.344806 0.873052
0.352581 0.35258 0.866821
0.443443 0.443441 0.778925
0.685903 0.685901 0.243068
0.202079 0.202078 0.958296
0.621076 0.621075 0.47805
0.63952 0.639418 0.427041
0.229633 0.229632 0.945802
0.456472 0.456471 0.763722
0.403224 0.403219 0.821489
0.559387 0.559386 0.6117
0.521713 0.521622 0.67524
0.160972 0.160962 0.973785
0.632639 0.632204 0.448289
0.228168 0.228167 0.94651
0.592638 0.592637 0.545494
0.249814 0.249764 0.935664
0.436115 0.436113 0.787157
0.331426 0.331426 0.883355
0.589106 0.589031 0.553316
0.594733 0.594732 0.540913
0.701646 0.701627 0.124284
0.599467 0.599465 0.530364
0.666888 0.666728 0.333225
0.610514 0.610513 0.504528
0.416932 0.416931 0.807676
0.67028 0.670241 0.318708
0.451778 0.451745 0.769361
0.0265092 0.0265092 0.999298
0.354444 0.354442 0.865303
0.671801 0.671798 0.312051
0.618028 0.617992 0.486006
0.00459576 0.00459575 0.99998
0.347404 0.34729 0.871275
0.704919 0.704918 0.0786171
0.481248 0.48111 0.733008
0.130343 0.130343 0.982864
0.6268 0.626752 0.463036
0.653852 0.653842 0.380771
0.384675 0.384674 0.839079
0.315764 0.315763 0.894756
0.412667 0.412635 0.812119
0.524868 0.524707 0.670512
0.504136 0.503275 0.703378
0.441641 0.44164 0.780967
0.0749843 0.0749763 0.994431
0.676202 0.676201 0.292412
0.489462 0.489441 0.721754
0.23441 0.234406 0.943468
0.0676323 0.0676321 0.995417
0.647847 0.646665 0.405524
0.46051 0.46051 0.758856
0.163587 0.163586 0.972876
0.301386 0.301386 0.904619
0.679221 0.679006 0.279306
0.651572 0.6513 0.38961
0.706478 0.706468 0.0425393
0.581878 0.581877 0.568188
0.253755 0.253746 0.933417
0.666181 0.665925 0.336505
0.0774113 0.077411 0.993992
0.486126 0.486125 0.726199
0.19344 0.193419 0.96193
0.180339 0.180335 0.966945
0.479629 0.479397 0.735358
0.245225 0.245225 0.937941
0.127504 0.127447 0.983904
0.404871 0.404869 0.819857
0.112873 0.112866 0.987219
0.278252 0.278252 0.919322
0.243896 0.243876 0.938693
0.674675 0.674674 0.299382
0.616849 0.616792 0.489062
0.706925 0.706925 0.0227046
0.465989 0.465987 0.752141
0.239223 0.239223 0.941035
0.048778 0.048778 0.997618
0.649819 0.649816 0.394308
