122 0.749516
2.52909 0.490249 5316.54
4.75112 0.184221 5650.79
20.9031 0.558246 5153.76
34.1094 1468.41 3354.23
38.2352 997.192 3690.18
90.6826 3583.81 1420.57
93.9936 1618.7 3268.51
118.954 1106 3224.59
175.03 3433.95 1371.33
193.131 2239.55 2779.17
227.879 2378.4 2323.67
238.317 2203.8 2446.05
259.136 3569.7 882.438
261.613 4421.57 194.581
363.05 2015.56 2970.66
400.932 646.779 3799.06
463.811 1534.53 2726.64
470.959 1013.47 3450.38
481.775 3171.35 1397.25
546.806 1279.89 3038.5
605.554 2368.36 2374.02
684.559 670.184 3429.45
691.727 4419.49 115.453
718.683 1306.32 2662.25
720.399 112.639 4053.5
730.798 1351.92 2611.44
792.197 1037.65 3331.31
797.453 1920.2 2411
811.855 919.78 3248.07
813.18 1248.64 2888.09
872.509 2075.09 2313.54
902.577 237.595 3516.12
909.238 46.9432 3884.94
920.015 2724.82 1913.61
927.903 107.87 3883.03
960.913 2623.11 1550.28
968.091 17.1985 4022.44
1008.88 1600.14 2591.83
1070.18 2984.16 1016.38
1093.9 1806.01 1676.52
1127.31 4225.43 163.732
1132.32 1221.81 2656.92
1163.4 1475.82 2099.1
1163.51 698.899 3350.5
1182.79 1419.09 2100.57
1191.62 589.617 3129.84
1219.21 2861.02 616.268
1254.97 185.241 3244.59
1284.01 39.9698 3767.19
1341.63 626.616 2850.79
1352.02 569.37 2455.06
1377.92 1172.02 2188.51
1402.14 2033.6 1654.41
1404.38 1919.48 1378.04
1553.76 262.155 3172.71
1643.42 1047.73 2213
1684.46 1867.09 1433.59
1693.49 1657.51 1922.3
1696.09 124.014 2993.01
1810.91 10.1971 3945.49
1855.07 2797.61 182.998
1876.38 1213.11 1768.55
1903.49 942.37 1803.42
1967.68 294.944 2600.01
2085.98 1870.35 647.439
2143.46 1703.71 1732.16
2156.57 916.771 1429.03
2235.32 1553.01 925.47
2257.22 243.154 2736.14
2357.5 238.213 2697.46
2390.56 2976.01 10.2827
2472.2 1064.6 1044.18
2545.37 783.665 1070.53
2592.14 2751.08 293.816
2678.8 1979.92 374.679
2788.27 1320.67 964.341
2962.64 2054.24 31.2434
3048.11 1293.47 129.828
3352.77 41.6966 1747.4
3393.14 1254.29 476.181
3528.61 1040.51 370.252
3651.94 739.1 977.642
3761.54 42.4638 1654.78
3791.71 651.135 790.597
4026.02 987.17 162.982
4161.93 295.74 765.268
131.532 836.674 4000.37
2812.34 49.8481 2584.45
171.486 3443.65 1431.83
2476.43 1857.79 709.331
1065.02 3452.29 173.003
654.638 1111.26 2903.83
1219.14 298.944 3288.93
916.726 2971.46 1691.43
1925.72 324.928 2235.73
280.362 790.664 3817
4486.44 119.773 149.713
460.387 2569.36 1950.57
4143.04 838.471 78.5185
280.553 3432.12 1144.75
889.96 218.215 3949.22
3968.17 401.356 699.862
642.591 911.317 3366.44
477.179 5533.91 11.5333
2079.14 420.813 1962.23
563.114 3083.96 1124.51
49.3447 1818.62 3071.68
0.151656 3.95603 4704.99
346.226 4014.41 181.2
3215.25 405.53 1743.55
2300.14 1700.03 890.666
880.34 1396.33 2601.05
952.139 120.089 3821.45
837.829 1073.52 2937.1
0.481466 19.0258 4687.28
86.6042 3729.93 1176.77
2559.22 1778.09 633.496
152.804 2813.89 2009.54
2723.9 1892.55 473.054
1579.87 2382.62 634.648
1694.36 1902.67 800.886
1116.93 3149.9 373.265
4037.49 156.55 1293.16
128.486 5078.26 99.2617
2630.43 2574.6 421.746
988.039 2617.56 1111.78
1743.15 1861.69 1111.6
3069.82 1134.72 911.298
1007.28 2395.68 1582.26
2.93301 1.45208 5065.72
110.039 2870.27 1888.55
1972.87 830.806 2179.07
1840.06 542.597 2987.54
264.711 2461.3 2139.56
3701.46 1032.08 770.986
3038.27 1675.21 74.2234
2458.7 179.786 1787.2
3731.19 982.219 195.807
70.6445 2792.56 2247.21
1969.55 837.282 1778.63
1.47165 2.08711 4137.02
3797.86 999.716 47.3113
2644.2 528.272 1527.59
2345.17 866.879 1241.79
112.573 4146.98 345.15
163.528 2762.98 2296.97
1.23679 3.48778 5348.19
76.385 3020.23 1491.06
3305.91 1221.99 725.265
