39 0.824226
3.62397 4.67075 0.00844538
6.73245e-05 0.00428635 6.69171
2.04309 2.41387 4.96331
3.62629 4.67374 0.00293339
6.72475e-08 0.0822377 7.59332
5.87927e-06 0.00541583 8.18274
0.00418497 3.16019 5.51458
0.0126738 2.27513e-05 7.11129
0.0501919 3.02254 5.1577
0.20054 6.15044 0.000887505
2.86533 5.15589 0.0239253
3.345 4.92957 0.00851046
5.18504 3.23011 0.00222346
5.54073 0.0495906 0.00246787
8.05782e-08 0.0326869 7.46343
5.66558e-06 7.24684 0.0044351
2.90547e-05 6.70361 0.165668
2.92728e-05 0.00336356 7.71292
0.000278701 6.57173 0.408369
0.000557503 3.61233 5.53685
0.00510445 3.82087 4.78535
0.116178 6.11724 0.00222691
0.154862 4.9492 2.90667
0.315129 0.250694 5.61308
1.84437 4.7856 2.79535
2.45917 1.91478 4.84767
2.63943 2.86559 3.9831
2.8303 0.0450056 4.82961
3.80276 0.0660004 4.3481
3.82189 4.83161 3.82417e-05
4.09485 1.9773 4.01052
4.98391 0.0103518 2.7832
5.84128 0.0519651 0.000181092
6.77873 6.31026e-05 0.491344
7.15275 3.39357e-06 0.000112758
7.96364e-08 0.0973883 6.63419
1.48816e-06 5.07963 5.26151
5.50255e-06 7.0383 0.00600805
2.98306e-05 0.00310217 7.1136
0.000147922 0.00410661 6.84184
0.000735217 2.64193e-06 7.31825
0.00138548 0.0911479 6.08111
0.00427745 0.000258584 6.68917
0.00488685 3.37151 5.29041
0.00605952 0.00593207 6.116
0.00618071 4.35765 4.43154
0.014411 5.40916 1.00984
0.0208955 6.25321 5.43145e-06
0.134076 5.64852 0.00280175
0.446818 5.97584 0.000867233
1.15496 3.5802 4.42601
2.02582 2.09891 4.97706
3.56493 0.0317792 4.93334
3.74476 3.49475 2.17223
4.69536 3.56005 0.481954
6.08914 0.00183407 2.21556
6.88033e-08 0.0841404 6.86104
2.28312e-06 7.79314 0.036929
2.22016e-05 0.00712591 6.15415
2.56722e-05 7.6637 0.000357476
2.70865e-05 6.24952 0.453016
0.000140427 7.25263 0.00017175
0.000364611 7.22907 4.65289e-06
0.000373135 6.46887 5.15346e-05
0.000668639 4.33243 4.53317
0.000930159 6.10269 0.442424
0.016113 5.14005 1.9049
0.0362092 0.0283411 5.7029
0.0382305 4.18586 4.56899
0.0458356 5.89429 0.00839377
0.0645841 2.72088 5.47983
0.101936 3.24924 5.05628
0.167797 2.20078e-05 6.42613
0.20262 6.32581 4.07361e-06
0.307173 5.34497 0.00200585
0.442622 2.89325 4.63893
0.719961 0.00149538 5.74955
