938 14.4772
0.0595142 2.07285e-05 16.1297
0.185891 3.24838e-06 15.1406
1.06911e-07 0.348971 13.4608
0.000380191 0.00473324 11.5732
6.31822e-05 0.0132631 12.0148
7.82634e-05 0.0108034 11.1775
1.91015e-06 0.00387891 12.2304
0.00581364 6.88729e-05 11.5265
0.0403715 3.21539e-05 11.221
8.24626e-06 0.31438 10.7348
6.45781e-06 0.15111 11.4522
2.62379e-05 0.196137 10.2252
0.000127461 0.0178239 10.9439
0.000145586 0.160125 10.5061
0.222982 7.64044e-06 12.9592
1.77318e-05 0.131373 10.6141
0.000167524 0.172958 10.4629
0.000136609 0.0867234 10.8469
0.00163162 0.855827 9.15313
0.186132 1.62496e-05 10.418
0.424712 7.33837e-06 10.9236
0.13253 3.09207e-05 10.6711
8.81185e-05 0.160952 10.5726
0.0835834 7.26905e-05 10.9888
0.000158627 0.00968768 12.055
0.000243307 0.0250346 10.8923
0.0534041 0.0175133 10.0635
0.767727 0.000253642 9.54507
5.7537e-08 0.450199 11.0182
0.0005198 0.0359178 10.2327
0.837423 0.843776 7.97393
0.873147 0.825065 7.80213
0.111313 0.0019454 10.0831
0.0796064 0.000740541 10.1958
0.13635 0.000660909 10.1998
0.105377 0.209093 9.44886
0.0431756 0.170466 9.67746
0.000441337 0.00654498 10.6996
0.00380324 0.748922 9.38156
0.327035 0.000168847 9.86792
0.000170001 0.217696 10.1158
0.830114 0.865071 7.97448
0.0790468 0.00591897 10.1961
0.0145052 0.0417777 10.1157
0.0508772 0.00281329 10.3379
0.029133 0.745039 9.29683
0.06792 0.173241 9.63747
0.132497 0.734372 8.95609
0.128915 0.749105 8.98382
0.00317399 0.859038 8.8822
6.3258e-07 0.458712 10.4635
0.000303128 0.717873 9.5838
0.00218736 0.814133 9.11672
0.023418 0.75239 9.07311
0.0923599 0.738059 9.10849
0.105188 0.719203 9.28322
0.170871 0.790983 8.72814
0.203477 0.750136 8.80224
0.207787 0.78708 8.48333
0.154498 0.725935 8.86321
0.00522927 0.745812 9.30209
0.00991531 0.706749 9.5317
0.0651998 0.718174 9.44459
0.256765 0.709448 8.99804
0.0672185 0.0262401 10.0331
0.0978975 0.135693 9.55111
0.157801 0.265681 9.26195
0.00190246 0.0956427 10.084
0.0356751 0.0377565 10.0946
0.864203 0.85076 7.90357
0.779773 0.790645 8.0962
0.817746 0.757802 7.98035
0.0782067 0.704673 9.42848
0.0793297 0.712419 9.42556
0.0939226 0.725353 9.07503
0.172686 0.723014 8.99011
0.252913 0.889555 8.23699
0.00271754 0.756827 8.93795
0.0167743 0.180301 9.7373
0.114669 0.689988 9.22209
0.119347 0.797886 8.66541
0.144908 0.787071 8.80764
0.227282 0.718769 8.83861
0.257398 0.753225 8.44752
0.0934037 0.73405 8.98817
0.239487 0.77735 8.56077
0.241598 0.035554 9.46458
0.245612 0.0983383 9.36373
0.285241 0.722231 8.77177
0.00540162 0.742743 9.36527
0.0248626 0.867061 8.69114
0.0315469 0.784946 8.88912
0.0351977 0.816464 8.80866
0.0365589 0.738708 9.19205
0.0678913 0.744989 9.13008
0.0912267 0.251098 9.38631
0.140339 0.797738 8.43888
0.158258 0.707972 9.137
0.195057 0.276055 9.07283
0.233263 0.731678 8.78337
0.252221 0.181164 9.20792
0.171173 0.758558 8.66163
0.278707 0.726784 8.73199
0.0682369 0.151317 9.63557
0.196228 0.190929 9.27719
0.00556847 0.72366 9.4623
0.0057611 0.840651 8.87232
0.0073321 0.7548 9.27369
0.00926029 0.788552 8.88964
0.0178924 0.217731 9.57582
0.0228947 0.8188 8.82229
0.0294291 0.751846 9.07144
0.0682055 0.850908 8.46764
0.075002 0.843401 8.68513
0.0769075 0.823759 8.66296
0.116208 0.038725 9.81302
0.124124 0.806247 8.30594
0.000807049 0.824372 9.26213
0.100313 0.716268 9.36185
0.687313 0.684849 8.8528
0.00130924 0.899941 9.04219
0.00192776 0.804266 9.23314
0.0224404 0.82707 8.87656
0.220568 0.771879 8.57422
0.0135956 0.84779 8.71628
0.0536879 0.878957 8.59717
0.0608133 0.725408 9.29001
0.0785777 0.694944 9.43909
0.0854196 0.72643 9.28939
0.0949464 0.782345 8.81072
0.123209 0.81128 8.59897
0.13897 0.680987 9.24068
0.141906 0.697761 9.22061
0.151147 0.161606 9.40399
0.17726 0.701393 9.07549
0.191869 0.215521 9.17378
0.249684 0.741519 8.67992
0.255057 0.799357 8.32915
0.0944893 0.0748076 9.76587
0.133682 0.7127 9.01176
0.197099 0.720586 8.9224
0.222648 0.716015 8.94726
0.287284 0.808699 8.20779
0.000601878 0.827463 9.34934
0.209846 0.709982 8.94904
0.110666 0.187288 9.35219
0.179192 0.261386 9.20045
0.185571 0.00458171 9.599
0.706998 0.121838 8.9415
0.00252892 0.0549984 10.0566
0.0111197 0.21805 9.61553
0.0122558 0.855625 8.77833
0.0359773 0.746859 9.23399
0.0379816 0.700448 9.49697
0.0501176 0.0939346 9.82321
0.0564863 0.720525 9.38041
0.0698652 0.813016 8.81363
0.0718166 0.724081 9.31161
0.0857127 0.82329 8.52209
0.0867616 0.787732 8.83972
0.0908481 0.739193 9.17591
0.0931781 0.818662 8.66137
0.152306 0.762105 8.83765
0.171546 0.153455 9.38471
0.19102 0.204344 9.29181
0.214131 0.206612 9.20416
0.228624 0.197754 9.14768
0.0493075 0.000410511 10.5066
0.0203854 0.0528637 9.82852
0.0788859 0.180733 9.49748
0.0844939 0.0269691 10.0248
0.0192891 0.769398 8.90609
0.0594671 0.0105651 10.0728
0.104745 0.00157869 10.095
0.110966 0.16163 9.46844
0.121802 0.129352 9.43798
0.148678 0.174027 9.42198
0.169389 0.0230641 9.82363
0.172561 0.0329713 9.70038
0.208186 0.03921 9.46967
0.653431 0.74572 8.59748
0.147518 0.00222342 10.009
0.0894368 0.251182 9.38688
0.202048 0.00276158 9.8237
0.0147736 0.705211 9.52711
0.0326192 0.822071 8.74172
0.0859291 0.19344 9.49311
0.0962018 0.162174 9.58092
0.104719 0.790331 8.74155
0.151077 0.164086 9.38003
0.186363 0.163881 9.36003
0.224682 0.199351 9.14191
0.239843 0.135528 9.33308
0.254985 0.195019 9.04605
0.00981811 0.720883 9.34945
0.198116 0.788089 8.36799
0.00267653 0.00215536 10.4674
0.350015 4.97639e-05 10.2121
0.163255 0.0567941 9.53516
0.172948 0.191002 9.31013
0.752127 0.0254515 9.05862
9.61726e-06 0.22475 9.60865
0.000824533 0.00673823 10.2581
0.0171651 0.0435469 9.94087
0.109669 0.180403 9.43568
0.131028 0.28152 9.24747
0.149672 0.0324353 9.70684
0.169858 0.118059 9.47777
0.172393 0.00564457 9.75563
0.255974 0.161391 9.18257
0.0557924 0.243426 9.45445
0.233624 0.0711715 9.39263
0.013695 0.12415 9.90045
0.0322916 0.173676 9.60004
0.127836 0.0774361 9.63434
0.182575 0.670703 9.07975
0.783161 0.149806 8.35866
0.0587912 0.19095 9.57859
0.700858 0.0934055 9.24446
0.70957 0.216332 8.92591
0.729294 0.143947 8.86354
0.732928 0.136079 8.89324
0.733843 0.00605746 9.36311
0.737211 0.0235177 9.25697
0.737216 0.138061 8.76837
0.745909 0.169047 8.70457
0.747374 0.203771 8.58835
0.754183 0.258334 8.511
0.765272 0.120206 8.66555
0.765965 0.250732 8.49863
0.773939 0.0380797 8.80461
0.77542 0.191746 8.46351
0.792517 0.0363149 8.77013
0.812226 0.170725 8.35347
0.815377 0.0723209 8.65366
0.816043 0.00173315 8.78357
0.82554 0.0504065 8.64486
0.846544 0.0217378 8.60008
0.846797 0.0771465 8.56762
0.852828 0.0830411 8.5286
0.854493 0.0834059 8.44984
0.0230993 0.145535 9.77272
0.677192 0.00200736 9.7183
0.00137843 0.0616425 10.1245
0.00360337 0.0419894 10.1194
0.0498586 0.0120559 10.1305
0.0627871 0.0368937 9.98872
0.0935636 0.13502 9.64064
0.17331 0.0132858 9.68749
0.186739 0.114694 9.35313
0.193922 0.105022 9.47065
0.210989 0.00193998 9.78009
0.212295 0.249743 9.05051
0.221049 0.160508 9.22351
0.635439 0.137749 9.29591
0.694499 0.192068 9.07166
0.7168 0.0996206 9.06486
0.732621 0.026527 9.14175
0.784574 0.118935 8.55829
0.816035 0.0157858 8.7183
0.862663 0.0825433 8.33006
0.729509 0.675343 8.73275
0.69482 0.176858 9.16406
0.726782 0.00666508 9.33334
0.750993 0.195734 8.69698
0.753195 0.00908998 9.2371
0.00512506 0.18053 9.689
0.0237972 0.000539773 10.3481
0.0409201 0.00324354 10.2204
0.686943 0.30868 8.98065
0.76164 0.186307 8.52773
0.832455 0.0932927 8.6032
0.0262172 0.0309498 10.1369
0.0793373 0.00322641 10.281
0.715399 0.00560243 9.50482
0.723416 0.265272 8.9099
0.799742 0.105104 8.55198
0.840899 0.0402292 8.66271
0.00113415 0.0655446 10.1514
0.106572 9.77646e-05 10.5331
0.0204338 0.00122781 10.4593
0.67613 0.15123 9.16966
0.689316 0.183687 9.09213
0.699488 0.0812789 9.29102
0.700255 0.143111 9.02682
0.723783 0.253758 8.79992
0.7323 0.212347 8.83321
0.740955 0.0233467 9.23042
0.742866 0.0327297 9.07499
0.764136 0.00340542 9.23876
0.811488 0.00613571 8.85052
0.823918 0.035495 8.69482
0.834777 0.0122237 8.72405
0.854019 0.00771724 8.72361
0.856919 0.0583823 8.52069
0.874687 0.258391 8.06609
0.00117349 0.777156 9.25834
0.144656 0.000292667 10.1807
0.0724405 0.796408 8.75908
0.101864 0.00054431 10.2049
0.131469 0.75305 8.91246
0.185339 0.757856 8.81333
0.124814 0.745872 8.98704
0.201594 0.83609 8.25932
0.298532 0.737433 8.63523
0.310292 0.714842 8.81847
0.0578473 0.000152157 10.4196
0.0818392 0.0673418 9.77611
0.0824469 0.746703 9.01933
0.111455 0.0896369 9.74852
0.112289 0.0816943 9.70049
0.000224067 0.159078 10.1822
0.0112428 0.000425554 10.5409
0.0387727 9.17923e-05 10.5501
0.0500162 0.00308855 10.343
0.110326 0.000490127 10.4162
0.118995 0.0582627 9.66808
7.52212e-06 0.161526 11.3976
0.0656778 0.00834238 10.1595
0.00550687 0.000361603 10.59
0.140247 0.205064 9.34274
0.000235303 0.0701198 10.727
0.000658946 0.000120541 10.8083
0.00108369 0.0225349 10.2241
0.0363948 0.015755 10.0743
0.0853164 0.165358 9.57207
0.131887 0.0273838 9.78827
0.147674 0.000267571 9.90726
0.152219 0.0718695 9.49107
0.263063 0.0858215 9.35236
0.00302339 0.155512 9.79296
0.0863996 0.143888 9.60684
0.0939265 0.0078087 9.96018
0.0939407 0.162507 9.58122
0.104199 0.237308 9.31605
0.109673 0.0285026 9.82702
0.133198 0.124574 9.63287
0.160541 0.214842 9.287
0.235011 0.0114609 9.4653
0.238903 0.149135 9.30951
0.341649 0.144937 9.29141
0.686458 0.0359373 9.4613
0.700865 0.318516 8.90191
0.702074 0.130767 9.20515
0.753737 0.126594 8.76411
0.770429 0.00478089 8.88308
0.780507 0.124632 8.52233
0.786764 0.12577 8.46072
0.804161 0.184292 8.32903
0.816566 0.0984233 8.25674
0.817296 0.193296 8.15057
0.844836 0.0910692 8.53189
0.853956 0.111299 8.22667
0.0215024 0.155559 9.70618
0.0641612 0.0908148 9.67398
0.0770716 0.207788 9.47991
0.0872407 0.00849393 9.99798
0.16056 0.0271258 9.81361
0.194911 0.156936 9.30675
0.201501 0.192226 9.25986
0.205799 0.105959 9.35075
0.209904 0.200091 9.21081
0.212119 0.0451063 9.40613
0.0021869 0.00886182 10.1484
0.00420884 0.0375502 10.1407
0.00800889 0.146534 9.78832
0.0144884 0.00437838 10.3719
0.0195909 0.11803 9.89765
0.203357 0.182322 9.29493
0.702891 0.211177 8.98371
0.730064 0.0918685 8.97481
0.733303 0.129892 8.88428
0.741181 0.0872758 8.94115
0.763949 0.0422122 8.95623
0.769835 0.109101 8.74591
0.77705 0.0841109 8.73501
0.777685 0.0307821 8.79863
0.828184 0.0419562 8.62635
0.873233 0.199182 8.08154
0.0202009 0.294981 9.5185
0.033698 0.100763 9.82555
0.0542056 0.0824443 9.82079
0.134204 0.0416648 9.57694
0.164177 0.121921 9.43171
0.171942 0.191256 9.34364
0.239049 0.144045 9.34636
0.240656 0.192748 9.19365
0.249355 0.154203 9.29112
0.328182 0.00177087 9.74512
0.0359802 0.0150862 10.0981
0.056289 0.0110603 10.1482
0.000149164 0.0446011 10.8616
0.000302527 0.11328 9.98136
0.00131172 0.155315 9.87755
0.0342363 0.00519438 10.2196
0.0667759 0.207894 9.45328
0.0979837 0.00262483 9.85416
0.0214679 0.000148001 10.7996
0.00290494 0.0552181 9.9036
0.0173597 0.219303 9.52148
0.134965 0.00136269 10.1103
0.0509786 0.101747 9.79703
3.14714e-05 0.0239491 11.1569
0.713101 0.268571 8.87525
8.29428e-05 0.122302 10.9221
0.0497832 0.116601 9.65576
0.215384 0.205763 9.14975
0.702241 0.0423309 9.12999
0.738635 0.13727 8.7939
0.752832 0.139228 8.54504
0.766032 0.084664 8.75102
0.793911 0.0998007 8.65694
0.815279 0.0353617 8.78019
0.834072 0.032489 8.68091
0.800613 0.275649 8.32246
0.144316 1.50346e-05 10.8273
0.129325 0.128036 9.53758
0.149427 0.176365 9.41938
0.303364 0.149204 9.21832
0.70369 0.240254 8.93423
0.707918 0.290803 8.87508
0.724928 0.142467 8.87138
0.72816 0.0852358 9.02528
0.74027 0.223092 8.74862
0.744661 0.08719 8.892
0.753114 0.0661323 8.82922
0.759273 0.0631908 8.91687
0.776605 0.252894 8.42368
0.803823 0.231699 8.35013
0.814875 0.106947 8.37309
0.821246 0.0606973 8.69168
0.851101 0.0848333 8.5192
0.862176 0.0254239 8.56175
0.872781 0.0752749 8.4894
0.717127 0.294529 8.76132
0.000325459 0.0557455 10.2196
0.000251251 0.0136829 11.0936
0.708951 0.000642599 9.58444
0.00267025 0.218784 9.73591
0.0191157 0.136633 9.7898
0.0356671 0.0512412 9.89035
0.0833997 0.0021254 10.1263
0.699718 0.111817 9.24294
0.700112 0.149868 9.07327
0.752383 0.169029 8.68356
0.805903 0.184289 8.18724
