511 7.38575
0.237691 64.7284 0.0493077
7.95203e-06 37.4516 36.0875
0.00105307 44.8787 28.0217
16.9749 48.7757 0.325709
0.0337962 32.9902 39.3175
0.0600564 17.2839 43.6818
28.6742 41.3523 0.940018
0.151334 41.2115 21.0023
15.9658 6.83992 35.5735
14.3303 55.4489 0
16.0395 0.0171411 49.0238
24.3604 11.1377 28.0462
33.6184 41.1099 0.0463869
41.6993 0.016627 24.8179
17.0929 28.2709 17.4991
28.7822 41.5081 0
36.1437 19.0176 12.4973
0.160812 46.2807 18.5274
5.46315 61.6496 0.0161388
16.1653 15.6796 26.8437
25.851 8.04468 32.922
47.2692 19.9762 0
11.626 53.8342 0.000650595
23.256 46.041 0
39.998 0.0159486 24.9401
57.6629 2.6859 0.55231
2.99517 37.7889 19.9112
5.32236 56.4615 0.920797
12.9179 44.7241 4.78022
19.8688 47.2045 6.70196e-14
23.5582 0.00433556 38.8862
33.983 15.2849 13.4347
37.1791 8.52358 14.7678
41.6561 0.962374 20.6953
60.9018 0.000503284 0.00262108
2.59164e-13 36.3234 39.6336
0.43043 37.0376 26.482
8.53359 52.5129 0.495938
26.4565 8.23309 32.3161
36.466 19.1872 12.475
53.0903 1.36394 0.694602
0.0309237 68.4512 6.84274e-14
7.8958 54.3701 0.0511822
8.3302 26.5753 23.9499
22.5777 9.67254 32.3989
1.4838e-16 0.337204 64.6925
17.5626 11.6355 24.436
38.2916 2.9126 19.0181
45.833 10.0288 6.55518
5.22371e-13 73.2134 1.56064e-12
0.215331 46.2481 16.5426
1.56485 5.45935 46.7999
7.40444 65.0499 0
7.7281 0 53.1302
18.3393 5.70707 36.2075
23.778 20.8335 17.7223
36.4661 3.01314 19.2275
37.4397 15.1477 9.45339
39.1733 3.1691 17.9067
41.8084 0.0166705 23.745
1.0395e-15 1.46333e-15 70.1886
0.000299785 76.1791 0
0.0328222 27.9195 39.599
10.6435 10.4797 35.5199
76.3152 0 5.07147e-09
0 13.3634 54.2047
0.00900706 35.32 30.5505
0.0334911 70.2206 0
3.43492 26.6932 33.3769
8.46446 38.5726 12.8264
13.9288 11.0124 31.1617
17.1252 28.0586 17.4297
22.9436 27.7772 14.0527
37.0127 16.0716 11.8991
45.1682 14.718 9.16888e-06
64.1981 0 12.4707
0 1.50241 61.1533
0.154148 60.4557 0.396141
5.05786 57.076 0.900167
26.0217 1.00034 34.014
35.3138 33.5198 0.0339386
42.5752 0.00564428 19.8895
0.478669 16.2666 42.1741
5.81158 21.3571 29.0456
9.81007 0.793629 43.3874
20.2681 18.9372 21.1328
25.3292 1.01148 33.1563
25.9359 42.4622 0.00116424
28.7736 0.390241 31.9863
45.4434 3.53903 10.9797
57.3651 0.0690051 1.91113
58.4854 0.000214717 0.0146343
0 38.1925 35.2777
0.899118 7.45801 48.7458
3.8416 6.94843 43.7667
7.25833 68.0973 0
9.35107 48.8251 3.01772
13.2307 42.791 2.86565
20.9391 0.236231 35.5981
21.5115 1.80322 35.106
27.1945 25.5453 6.71404
31.7751 0.0578349 26.6411
50.026 0.0199471 17.1606
0.720798 31.9268 21.0346
7.74015 53.3719 0.703504
11.6696 10.4181 37.3763
12.5197 49.846 0.00241794
25.0497 25.059 15.1455
35.0802 21.2935 5.11359
37.0272 16.1357 2.2356
38.2608 4.23226 17.8442
57.525 11.3033 0
72.9875 0 2.33328
8.06142e-06 5.23474e-05 57.4007
0.00121588 37.1438 34.1048
0.284532 33.566 28.2259
7.74884 64.5783 1.54175e-12
8.82677 2.79923 47.5703
9.61201 24.7684 25.7174
12.7484 46.2318 1.96972
13.0807 39.6551 6.97078
14.3835 37.0636 5.9554
20.6338 24.9808 16.9416
24.7484 9.7304 27.261
28.246 22.2195 1.23727
40.1614 23.6715 0.5633
40.2696 19.1136 0.895996
41.7374 1.03435 19.9787
42.2168 6.98741 8.70029
42.5964 0 34.4862
43.4687 14.2071 2.1195
52.3849 0.00477921 13.7611
5.78189e-16 1.75879e-15 65.5375
1.75222e-15 1.00112e-15 77.2139
6.15094e-06 1.4994 61.0314
1.84997 44.2552 9.92406
3.12369 14.3632 44.0418
5.89924 10.6701 41.5636
6.47188 42.57 5.75603
6.55084 25.254 27.4992
21.4262 1.82528 35.0107
32.8127 0.490374 20.9757
48.5725 0.0584284 8.25566
58.4568 0.251959 0.605337
64.0611 0.00195611 0
0 102.052 1.63153e-12
9.99689e-15 77.6256 0
0.000550556 71.2673 0
0.054712 37.5276 21.1608
1.44075 44.4608 12.3382
2.03048 48.5734 4.9375
5.03041 48.0743 5.97501
17.6965 0.192078 44.8728
17.7079 0.426456 41.1043
22.9151 9.00962 29.5177
24.9226 15.2183 19.4923
27.7374 17.6424 12.5915
31.0977 0.000160125 42.4951
35.3382 33.7991 1.05853e-05
43.8568 1.42152 19.1483
51.8094 4.02355 8.5483e-06
59.0763 0.0262329 0
82.3859 2.10373e-13 0
0 28.1263 41.125
1.89697e-13 26.5871 47.8763
0.00840572 44.7632 23.3258
2.27332 8.8797 45.2391
3.06151 37.6205 14.4104
4.45516 4.2077 51.8526
6.99265 0.161521 47.675
7.7706 59.7662 0.00652855
8.24058 56.0989 0.000322126
11.874 54.9823 1.21874e-05
12.0975 0 50.2181
19.0794 26.5357 15.8849
21.9069 1.53956 35.3042
24.3467 41.4019 0.0924225
26.431 0 43.9566
28.9771 33.3474 0.513347
40.0445 7.51694 15.3674
41.7346 14.3927 6.49718
49.4932 0.0337035 2.68588
50.9542 2.0259 1.94694
75.2225 0 0.343627
0 58.0149 0.39806
2.1398e-15 1.16224e-16 63.2673
9.11155e-06 4.58186e-05 52.1949
0.08162 23.4898 36.9947
0.327477 47.3658 9.9309
0.871004 14.4209 43.2772
3.27613 15.0642 42.1423
3.48776 28.6396 20.641
5.0669 18.6205 34.4632
6.17812 50.7284 2.95187
14.7168 6.30483 35.821
20.2044 43.9875 0.317987
29.1731 0.0116323 29.4177
31.2776 14.3256 19.1617
32.8333 0.000170658 41.0416
39.4136 29.9813 0.28815
42.7427 15.1356 8.86145e-06
44.3698 1.55603 12.5234
48.4442 0.592345 4.78457
84.3401 1.31091e-13 9.36364e-15
0.000190786 49.3999 17.7394
0.00027693 35.8475 37.7541
0.0014823 18.1049 42.3733
0.00221999 11.1225 45.1241
0.24775 26.7806 32.7554
0.651749 57.4753 0.0382727
0.967873 29.8682 26.4824
2.11899 40.1584 12.7785
7.07816 17.057 30.5763
8.38967 58.3524 0
9.54693 47.4451 0.945397
9.71525 32.5166 12.7164
9.89522 45.0925 4.67795
10.9863 32.9303 9.24762
13.3105 9.14276 36.2817
14.0298 40.3131 2.90391
17.8765 29.567 16.7623
19.1771 45.5612 0.231665
22.2975 29.0069 2.53933
22.5495 22.3978 16.353
24.6117 24.6208 15.6763
34.588 10.7577 18.1382
34.6104 0.0435968 22.3819
34.8695 7.77455 15.2294
35.606 26.1448 1.11102
38.2912 26.9082 0.465227
39.3003 2.57838 17.5401
40.0395 15.3541 1.45513
44.0031 0 17.3688
45.8099 9.41024 7.71361
46.1953 1.20877 2.45278
56.5155 0.766489 1.4978
70.2314 4.00314e-05 0.83094
71.8243 3.95376e-06 9.08832
1.07364e-16 2.30071e-15 67.5313
0 47.7366 19.403
0 52.8866 1.42253
0 65.3494 4.60249e-09
0.492623 21.8201 37.293
0.538185 21.1717 34.073
3.58991 19.3915 34.9092
3.99979 22.6393 29.1597
4.20739 36.3664 14.3374
13.1944 46.0316 0.376298
20.3722 33.0441 2.61569
24.5547 10.5195 23.0296
27.6231 25.9128 6.3306
27.7415 14.7429 14.1748
29.3944 32.0793 0.707668
29.5699 0.127451 25.0098
31.2608 35.9756 0.10979
36.0337 21.2386 2.08602
39.969 29.4164 0
41.7694 19.8254 0.0110406
48.88 0.0984763 2.68223
65.8677 7.49951e-05 8.33461
68.3265 6.04742e-06 8.64573
73.8062 1.39581e-05 0.122041
