2999 90.0199
0.887213 0.84042 2.70749
0.858275 0.860772 2.64221
0.00272563 0.894831 4.4074
0.000616293 4.24383e-17 6.06304
8.9681e-09 5.03636e-07 9.37111
0 0.00151833 6.04532
7.64012e-06 1.42046e-09 7.53031
0.296342 0.128357 5.397
0.633877 0.853639 3.92242
0.759694 0.309974 4.33478
0.000323513 0.626826 5.67651
0.652539 0.296879 5.07838
0.881096 0.721379 3.31038
0.869552 0.763862 2.99811
0.716503 0.888887 3.35559
0.125299 0.164366 5.48703
0.652539 0.290282 5.08337
0.2096 0.245408 5.22049
0.814449 0.778985 2.97995
0.778929 0.055253 4.5025
0.865553 0.24436 3.92991
0.192399 0.204996 5.28005
0.786366 0.208818 4.14714
0.171096 0.222855 5.29268
0.843095 0.0926402 4.21877
0.780879 0.28805 4.17694
0.277725 0.733588 4.48344
0.713113 0.787387 3.54496
0.818458 0.261871 3.9864
0.690109 0.264431 4.77458
0.229831 0.695578 4.74571
0.131299 0.679277 5.04165
0.876364 0.667884 3.69799
0.0840926 0.634668 5.45625
0.0941411 0.626826 5.49585
0.205875 0.175581 5.3146
0.126192 0.185363 5.44685
0.672005 0.254528 4.94502
0.223021 0.0941867 5.47342
0.0438895 0.131145 5.74571
0.17898 0.880423 4.01798
0.148352 0.180988 5.40521
0.00845247 0.018073 6.01988
0.657337 0.0744346 5.34097
0.0110386 0.269927 5.6105
0.258683 0.03872 5.58214
0.708155 0.629728 4.67034
0.688579 0.214527 4.81605
0.281706 0.798221 4.08314
0.80003 0.869436 2.79539
0.645243 0.23584 5.12274
0.289578 0.727564 4.5228
0.231473 0.0584817 5.55318
0.16886 0.693972 4.84937
0.199355 0.216267 5.25042
0.684618 0.10844 5.06829
0.79813 0.8467 2.81789
0.190024 0.160903 5.36055
0.270713 0.683978 4.84689
0.27521 0.693046 4.77567
0.196229 0.00841029 5.67473
0.239383 0.77768 4.19011
0.214155 0.144583 5.35115
0.638285 0.648965 5.05194
0.736466 0.282213 4.45259
0.257353 0.79319 4.10589
0.0364651 0.0166117 6.00021
0.0273584 0.643062 5.50654
0.150929 0.731981 4.60015
0.766289 0.194228 4.30295
0.232409 0.735093 4.47022
0.250517 0.631135 5.20493
0.825108 0.874975 2.71037
0.255425 0.633705 5.19028
0.146583 0.21155 5.34947
0.697392 0.112388 4.9509
0.103673 0.121762 5.62926
0.655401 0.279055 5.06371
0.636816 0.17835 5.23947
0.256207 0.743752 4.39929
0.184078 0.631549 5.26536
0.687578 0.218276 4.82938
0.839853 0.730001 3.23647
0.0998567 0.700056 4.96528
0.0923197 0.702657 4.94816
0.822651 0.225184 3.99787
0.761376 0.873505 3.006
0.110949 0.0438694 5.78342
0.0858888 0.100591 5.7264
0.697811 0.273853 4.73191
0.719245 0.84747 3.30073
0.136568 0.138697 5.51385
0.872059 0.730726 3.22223
0.295479 0.0015224 5.64764
0.183016 0.201428 5.29821
0.172256 0.647814 5.17316
0.683755 0.202414 4.86999
0.860169 0.849019 2.66283
0.242186 0.870849 3.94007
0.00950752 0.0489639 5.96372
0.86284 0.671533 3.66375
0.128394 0.665107 5.14531
0.00315662 0.0130182 6.03187
0.161953 0.872335 4.04663
0.854491 0.672853 3.65439
0.713837 0.726762 3.91245
0.0654833 0.00623314 5.95044
0.79033 0.152871 4.23748
0.15029 0.0893482 5.60413
0.820118 0.691219 3.58366
0.246533 0.636619 5.16423
0.848573 0.683659 3.56701
0.0588073 0.704705 5.01293
0.11153 0.275882 5.42041
0.0345171 0.120032 5.78622
0.781952 0.720089 3.51708
0.288076 0.0458983 5.58121
0.0356312 0.243123 5.56789
0.662651 0.23073 5.00495
0.0608827 0.864298 4.27132
0.267232 0.716957 4.59133
0.795128 0.835471 2.87124
0.0297993 0.0732942 5.87842
0.185429 0.682192 4.91013
0.194174 0.776177 4.2252
0.14019 0.661355 5.13898
0.180624 0.100297 5.51815
0.0416689 0.232716 5.57121
0.234753 0.714481 4.60764
0.227255 0.183262 5.2606
0.71129 0.80881 3.44303
0.0338229 0.227064 5.59964
0.639921 0.873061 3.89159
0.824131 0.754838 3.11983
0.740184 0.715322 3.79456
0.816417 0.87889 2.73941
0.220013 0.637397 5.19563
0.807132 0.745528 3.22825
0.722271 0.284573 4.56073
0.0407272 0.00328315 5.98507
0.72376 0.772001 3.53189
0.0683691 0.88278 4.26863
0.674897 0.885927 3.65239
0.269063 0.687893 4.80559
0.700848 0.846094 3.46065
0.177526 0.139946 5.43427
0.669592 0.877577 3.68032
0.0225028 0.034502 5.99154
0.659449 0.887463 3.76785
0.143235 0.0514765 5.69344
0.0121635 0.856565 4.3442
0.696269 0.800713 3.60661
0.827513 0.862354 2.70096
0.693269 0.25742 4.76565
0.0457005 0.0842263 5.86409
0.201045 0.650364 5.09726
0.0057112 0.104469 5.84821
0.0780588 0.0108399 5.91917
0.759798 0.855449 3.02113
0.821299 0.656271 3.83243
0.00360515 0.173935 5.69607
0.264298 0.249691 5.2071
0.764387 0.739088 3.48511
0.222457 0.758365 4.29658
0.0299393 0.0295473 5.97387
0.266305 0.722836 4.54824
0.659019 0.0800279 5.30628
0.851339 0.646254 3.84845
0.650565 0.842113 3.8196
0.642974 0.238015 5.13497
0.846109 0.809829 2.76937
0.775705 0.837878 2.93683
0.643631 0.231953 5.12363
0.809861 0.79154 2.92742
0.762703 0.0538774 4.61092
0.81337 0.764248 3.0753
0.0418234 0.131145 5.74706
0.132577 0.784321 4.30932
0.787506 0.0767557 4.4445
0.729166 0.265715 4.49779
0.830815 0.715691 3.36513
0.0641817 0.746846 4.70256
0.860654 0.73784 3.15755
0.68783 0.251847 4.79313
0.095207 0.259137 5.46372
0.721968 0.129187 4.72296
0.0807966 0.0310029 5.86006
0.744334 0.704228 3.87945
0.706511 0.280275 4.67228
0.26438 0.152333 5.32759
0.226421 0.123525 5.40168
0.77159 0.198263 4.25188
0.0391976 0.743762 4.78259
0.273064 0.0224377 5.59017
0.000234935 0.132906 5.79565
0.804114 0.00712936 4.46822
0.686213 0.642456 4.75553
0.202578 0.0279789 5.62103
0.0728466 0.27209 5.49972
0.228884 0.70801 4.65547
0.0470509 0.0993862 5.80646
0.153183 0.838263 4.06636
0.842496 0.871396 2.68779
0.734374 0.831003 3.21282
0.248233 0.280275 5.21091
0.646739 0.146979 5.23394
0.735564 0.813357 3.25094
0.879203 0.188334 4.00406
0.842665 0.782491 2.90295
0.189069 0.807834 4.08077
0.149564 0.725164 4.66326
0.823145 0.757303 3.09891
0.163806 0.150299 5.44051
0.74608 0.248274 4.36392
0.194096 0.11632 5.4446
0.21881 0.0769605 5.52557
0.00483595 0.167218 5.71466
0.0167783 0.0303716 5.99897
0.243693 0.171597 5.29817
0.0886028 0.654784 5.31254
0.165328 0.169565 5.38349
0.224359 0.675402 4.89071
0.216384 0.021406 5.61395
0.840345 0.667457 3.71809
0.154645 0.806409 4.16312
0.0243029 0.770693 4.62198
0.677303 0.762562 3.95563
0.799393 0.754887 3.20094
0.79425 0.768858 3.13191
0.238018 0.738501 4.43783
0.8345 0.709499 3.39846
0.670368 0.0962862 5.20021
0.0752717 0.688263 5.10142
0.738378 0.117852 4.63096
0.167164 0.849891 4.03071
0.705954 0.0654108 4.98786
0.105476 0.118163 5.6381
0.209208 0.663545 5.0333
0.262763 0.107812 5.42768
