140 2.74513
0.549342 0.627519 0.705433
0.563188 0.605179 0.699252
0.618152 0.71475 0.565917
0.661151 0.677061 0.54648
0.775275 0.690356 0.296297
0.627493 0.711384 0.530097
0.682151 0.768422 0.338684
0.594135 0.596402 0.668126
0.523371 0.586034 0.740613
0.549335 0.560671 0.739875
0.617133 0.619518 0.626621
0.677847 0.603825 0.583744
0.553314 0.555496 0.73904
0.572044 0.534028 0.737649
0.650439 0.583075 0.625962
0.483949 0.49508 0.839787
0.583753 0.656909 0.629744
0.281137 0.264732 0.99289
0.522764 0.58981 0.742893
0.709338 0.617636 0.563266
0.220218 0.224286 1.02271
0.535547 0.573341 0.73952
0.583995 0.522156 0.738418
0.593632 0.595937 0.671261
0.605471 0.644686 0.604873
0.637193 0.639582 0.580547
0.362751 0.340076 0.938255
0.506933 0.465512 0.836981
0.535653 0.572627 0.739096
0.658934 0.669503 0.562564
0.716366 0.729802 0.318414
0.586239 0.598517 0.680018
0.650472 0.622601 0.579001
0.69097 0.630528 0.560192
0.702795 0.716874 0.387834
0.484631 0.49181 0.839681
0.602404 0.663105 0.576085
0.647967 0.686822 0.494756
0.650901 0.745012 0.466466
0.663872 0.665985 0.49272
0.706293 0.708922 0.3866
0.717059 0.719419 0.316267
0.372061 0.411505 0.913178
0.496405 0.498026 0.797587
0.517716 0.47321 0.795575
0.611897 0.651342 0.59049
0.66422 0.618276 0.583522
0.686878 0.651635 0.496098
0.709915 0.756494 0.271844
0.775266 0.727072 0.123838
0.535621 0.502596 0.76558
0.570882 0.60354 0.662969
0.581278 0.614044 0.642447
0.620764 0.622778 0.597065
0.682172 0.722531 0.38342
0.683695 0.645113 0.496321
0.695955 0.628853 0.512525
0.708697 0.711039 0.35288
0.72346 0.686236 0.350506
7.14544e-08 6.79436e-08 1.05419
0.221002 0.221749 1.01863
0.300023 0.316633 0.966944
0.456465 0.516941 0.838663
0.490756 0.476902 0.832191
0.612667 0.577104 0.639508
0.622745 0.557096 0.678207
0.639333 0.614642 0.585987
0.646505 0.591868 0.595161
0.692395 0.645026 0.495832
0.699666 0.743753 0.317943
0.740867 0.712437 0.26933
0.788911 0.698522 0.253388
0.214273 0.226002 1.0133
0.399909 0.422036 0.887205
0.42874 0.392175 0.886651
0.433375 0.388377 0.903708
0.547828 0.495989 0.770268
0.598157 0.568134 0.658342
0.623084 0.706906 0.542132
0.661713 0.664032 0.512231
0.668004 0.734101 0.382977
0.699382 0.797716 0.255113
0.704334 0.792849 0.21104
0.734074 0.743485 0.251247
0.744221 0.746578 0.122824
0.752066 0.65548 0.452836
0.323189 0.294375 0.969069
0.329903 0.347497 0.94382
0.353076 0.323785 0.943634
0.392121 0.352355 0.934454
0.40359 0.379499 0.911898
0.404871 0.37136 0.904327
0.4393 0.440738 0.862406
0.455262 0.425508 0.863616
0.459414 0.441633 0.850952
0.551709 0.627274 0.698485
0.569592 0.619253 0.639283
0.598498 0.600495 0.644178
0.611246 0.617775 0.64132
0.627819 0.685303 0.507839
0.633711 0.692068 0.491684
0.634973 0.601966 0.594105
0.675282 0.639108 0.508035
0.704034 0.6228 0.540785
0.743369 0.745769 0.142234
0.761376 0.692612 0.269706
0.225231 0.213678 1.01014
0.428394 0.393385 0.887509
0.448364 0.434157 0.883106
0.449421 0.433411 0.883448
0.459914 0.418892 0.862136
0.494007 0.49557 0.797838
0.507513 0.480256 0.796683
0.644886 0.683044 0.50201
0.648054 0.609662 0.587896
0.674005 0.715305 0.419269
0.683314 0.748177 0.315492
0.703324 0.71513 0.352573
0.721134 0.670403 0.420035
0.728067 0.667255 0.381526
0.314894 0.298962 0.96253
0.329828 0.350022 0.947331
0.379077 0.400512 0.907738
0.385186 0.363699 0.920662
0.391688 0.357007 0.921036
0.436946 0.459804 0.847005
0.453212 0.427142 0.863093
0.463206 0.43721 0.850545
0.595612 0.606232 0.645734
0.622859 0.569705 0.64136
0.655514 0.751388 0.452614
0.674059 0.644726 0.49847
0.710179 0.771797 0.122203
0.711649 0.681011 0.420196
0.719464 0.820837 1.21056e-09
0.721568 0.658328 0.416681
0.749263 0.804153 1.219e-09
