7 0.0798618
0.665854 30.6878 19.1957
0.734266 40.0139 15.1866
0.772312 36.4089 6.71703
0.784485 43.0747 2.02917
0.784892 36.384 1.226
0.785339 37.0513 0
3.32241 36.6556 0
10.112 31.4859 16.7821
13.555 3.48289 32.8718
15.1217 0.315217 34.5141
17.0687 27.9305 6.94164
18.6942 15.4441 29.02
20.3499 24.6972 19.7858
22.5464 30.0929 0
22.8305 26.8492 0
22.9355 16.3786 18.1651
25.3772 1.56813 28.7899
27.4963 23.973 8.86435
27.7099 18.7445 14.6146
28.2137 0.627541 21.2335
28.3474 20.2207 11.8741
40.2853 0.785063 1.086
18.1935 24.5821 24.3318
21.5377 6.90524 31.3222
39.5281 0.762157 9.82717
5.01022e-16 2.14257e-15 35.9348
9.00781e-16 2.00609e-15 35.9131
0.485647 24.3962 31.01
0.623394 27.9591 21.4268
0.763132 35.9578 8.73957
0.770025 40.883 8.19894
0.774873 38.519 6.35552
7.11812 35.5562 0
7.64253 14.2954 32.5119
7.81365 0.169914 35.2673
8.45355 2.18902 33.8538
10.6755 23.7686 26.0559
13.5014 21.9029 26.5548
13.5124 13.5124 31.7518
14.0059 11.7285 30.2116
16.6413 26.9366 21.6736
20.5995 13.1854 26.9598
20.8747 26.8272 13.9175
24.7147 9.31399 26.2865
30.2589 0.662902 19.2255
32.4204 21.0113 0
39.4604 0.78519 0.787659
42.4837 0.780562 4.71563
42.5783 0.784465 2.02822
8.02187e-17 2.22309e-15 36.3295
0.781373 43.7196 4.42078
0.785329 39.9012 0.275576
18.7229 24.8214 24.2904
19.1878 23.6526 20.2698
19.926 0.398794 33.8116
20.0388 0.414326 32.2737
20.5593 21.576 24.8192
20.9398 0.429058 32.1091
21.2462 7.57616 30.7451
24.8194 24.8194 10.5524
25.0879 4.28915 25.4519
26.0034 0.555318 26.0093
28.423 15.3991 1.13044
28.4666 7.28877 21.0927
32.6056 0.693681 17.3102
32.8548 0.785323 0
33.5394 0.737116 12.3312
36.2467 0.757691 9.8834
38.1078 0.733878 14.5233
38.5045 0.72634 15.8362
38.6348 0.775824 6.07255
43.9099 0.782207 3.94489
1.4908e-15 1.56427e-15 35.2899
0.555312 24.3818 24.3881
0.738933 35.4601 12.7661
0.778711 36.0872 4.71898
0.782119 43.0317 3.91933
0.782962 39.682 3.1002
0.783368 40.3455 2.87119
0.957318 2.9175 34.8419
9.65413 23.7455 27.1184
10.3965 31.5241 14.6327
10.4042 0.225195 34.7677
13.0682 22.9649 26.7902
14.521 28.6185 20.9524
17.1789 26.2825 20.7581
17.8137 30.6663 0
21.3094 10.4932 23.7528
22.3525 24.288 19.3001
25.7346 25.7346 0
26.4093 8.89301 21.9688
26.5119 25.2571 0
30.413 0.60504 25.173
30.7154 0.618767 24.0119
31.7446 0.618209 24.8754
32.7324 12.7123 12.0388
33.6566 0.784612 1.43777
36.2807 0.711189 16.9981
36.3451 0.729198 14.5376
37.84 0.753685 11.085
37.9871 0.765021 8.81602
38.4484 0.763629 9.23663
43.0245 0.780558 4.77811
0.346968 15.6065 31.6972
0.520085 25.3682 28.7089
0.690662 34.8513 18.8679
0.708553 36.995 17.6883
0.753124 36.4899 10.7893
0.753715 32.5122 9.5173
0.77458 38.2572 6.40169
6.69129 14.3465 32.3478
9.17948 30.4598 17.9302
10.0533 14.0315 30.0869
11.5872 25.8168 22.6252
14.7208 29.4057 10.2541
16.2438 16.2438 27.5753
16.4869 31.9145 0
17.1324 18.6172 25.3006
21.5387 0.462049 29.6093
22.3501 29.983 5.52825
22.8953 22.8953 12.6856
23.7543 26.4656 0
28.0542 22.2743 0
37.7445 0.771238 7.25327
39.6566 0.773951 6.83213
41.3159 0.783635 2.73656
2.16693e-15 4.80878e-17 35.3973
0.471226 23.5537 31.4093
0.498283 23.9839 29.2242
0.536577 26.3116 28.1257
0.603552 27.5822 22.9683
0.691239 34.4621 18.5882
0.694412 33.7445 17.8291
0.720233 35.6454 15.4989
0.736279 38.9302 14.451
0.784613 33.8555 1.44626
2.15109 9.33918 33.756
6.79762 31.9632 16.9216
7.35938 21.8331 29.6204
9.11077 12.3372 32.6949
9.20951 5.47915 33.5702
10.8205 34.3184 0
12.7812 8.24571 31.7773
13.2598 22.1161 29.3482
14.3885 18.3585 29.9236
14.6261 20.6371 25.2945
14.7217 18.5957 28.6002
16.0364 10.7502 29.289
18.776 18.9167 25.178
20.0426 8.31093 31.272
20.2179 8.50357 28.8206
22.0815 22.0815 23.2855
26.9851 0.545303 27.9737
27.196 11.8866 19.3248
27.3303 22.861 10.3732
29.05 10.2783 17.2577
32.2023 0.681829 18.4094
35.4755 0.714524 16.1849
38.0148 0.774565 6.36542
38.3367 0.780963 4.06734
39.1051 0.751508 11.8693
39.9113 0.753361 11.756
42.2444 0.785232 0.740507
