236 7.9992
1.06142 4.78068e-05 1.14913e-05
0.969085 0.371833 1.46283e-06
2.05955e-06 1.15582 0.411878
1.20669e-06 1.23982e-09 1.02049
3.13613e-11 1.23587e-06 1.04516
5.70124e-05 1.09696 1.54597e-06
1.36562e-05 1.09407 0.269648
2.66447e-05 1.05 0.00130591
1.02861 0.0425543 0.0329594
0.770072 0.657153 0.147785
0.423871 0.954749 0.091461
0.847139 0.550113 0.108827
1.04141 0.00178761 0.000190306
0.947029 0.363371 0.133384
0.685797 0.77635 0.0490437
0.305011 0.976113 0.116356
3.14716e-08 5.14735e-08 1.02952
0.235848 0.997549 0.0645363
0.951757 0.365185 0.074951
0.0530731 1.00183 0.171985
0.756509 0.573863 0.384456
0.898129 0.344608 0.38949
0.476442 0.779248 0.472431
1.05189 0.0002504 1.48244e-06
0.178145 0.515275 0.873661
0.329088 0.951871 0.197868
0.371369 0.928369 0.265466
0.987002 0.240776 0.0425974
0.946318 0.230851 0.299702
0.958039 0.0943183 0.32487
0.850712 0.552433 0.0162964
0.489496 0.134068 0.885206
0.324067 0.937349 0.245726
1.01925 0.0107924 0.225265
0.982457 0.263023 0.160199
0.869615 0.238178 0.466967
0.819984 0.532479 0.319418
0.0814241 0.257729 1.00387
0.981717 0.172868 0.254234
1.02411 0.00105223 0.0429399
0.0610762 0.25833 1.01206
0.655596 0.559463 0.554901
0.025372 0.306072 0.989553
0.00238199 1.04028 0.00129384
0.592398 0.505532 0.654732
0.0433765 0.9409 0.459211
0.186613 0.739316 0.673049
0.0372388 0.807763 0.645624
0.833964 0.0821032 0.583026
1.00538 0.0183778 0.232572
0.518536 0.872497 0.257263
0.0106064 0.973608 0.375383
0.0994009 0.836754 0.578659
0.508702 0.832011 0.288627
0.552296 0.823858 0.251408
1.01367 0.236953 0.00382453
0.34509 0.862675 0.419264
0.545603 0.127539 0.84891
0.686648 0.755528 0.184772
0.0452484 0.981504 0.352974
0.0405753 1.02348 0.226366
0.529142 0.865441 0.0851026
0.937641 0.353492 0.24341
0.605484 0.474334 0.686502
0.490381 0.878502 0.215474
0.793654 0.401803 0.515142
0.722863 0.758253 0.0246726
0.926534 0.349305 0.313382
0.321199 0.112482 0.975582
0.0502588 0.948704 0.413029
0.562456 0.839014 0.126664
0.307051 0.971896 0.189853
0.167817 0.709803 0.725248
0.399303 0.595639 0.740407
0.491185 0.732699 0.519019
0.974826 0.204195 0.264469
0.228662 0.341095 0.953459
0.81473 0.0802097 0.601338
0.542995 0.809983 0.308357
0.874162 0.0548757 0.535693
0.51844 0.847938 0.280176
0.86351 0.254871 0.503601
0.34685 0.517395 0.816401
2.59247e-05 1.02163 0.292675
0.0921321 0.389684 0.949039
0.699451 0.31368 0.716665
0.113179 0.979664 0.311845
0.266991 0.785148 0.592538
0.943776 0.355805 0.176062
0.133039 0.384809 0.937706
0.440991 0.790022 0.506079
0.151967 0.602056 0.813833
0.414439 0.940128 0.154875
