7 0.042221
0.112657 5.96321 0.020733
4.81733 4.21655 0.800205
5.28111 0.11953 5.49177
5.77505 4.96646 0.0183925
7.81064 0.0268733 2.73536
0.0169981 5.89285 5.04734
0.025598 0.0022604 8.46097
4.81698 4.35173 2.21037
7.52622 0.062557 0.760038
0.398871 5.03294 4.67496
3.70384 0.636311 4.96972
4.83325 3.57616 2.22542
6.09679 4.16797 0.0124234
8.09246 0.0809408 0.0636414
8.97142 0.0430322 0.404724
0.00603094 6.11098 4.32913
0.356283 5.53434 3.69995
0.434663 5.29348 3.80667
0.555767 4.66295 4.11688
0.778082 5.42138 3.49961
0.838378 5.54308 1.86178
2.81753 5.41343 1.22704
4.21508 4.41052 1.60381
5.15388 0.245075 2.86097
5.52801 2.84071 1.57163
6.4638 3.96016 0.0738159
0.00887361 5.99276 4.16
0.129448 5.27858 4.59649
0.274404 5.73067 1.80766
1.68253 5.63349 1.31302
2.51294 1.31788 5.14374
2.87173 0.0304611 6.32526
2.9095 7.28997 0.0115764
2.97567 0.410765 5.44176
2.98218 4.15746 2.45612
2.98803 5.64367 0.0275158
3.4249 6.54889 0.0041517
3.75629 5.36735 0.577313
4.35096 0.320063 4.62321
4.40468 2.60752 2.96402
4.76652 5.22151 0.138474
4.88455 1.65321 3.6718
5.0935 0.809792 2.3205
5.46771 0.0155446 4.2817
5.69678 4.96035 0.0197944
0.00597686 6.2875 0.187884
0.70497 7.35356 0.00307341
1.67067 5.7734 0.357154
1.77236 4.99404 2.69637
1.99553 4.68456 2.84149
2.5409 4.25031 2.98175
2.56133 5.54522 0.0847907
2.98934 4.8239 1.58065
3.23631 1.36182 4.91461
3.42076 4.75976 1.79829
3.73036 4.13806 2.36315
3.78854 2.88756 3.19172
3.89762 4.75453 0.167232
4.29457 2.77406 3.65816
4.61363 4.4164 0.458383
4.67782 0.199054 4.78767
4.8235 2.28453 3.81381
4.90948 3.04758 2.59155
4.99079 0.185532 4.06008
5.06418 3.36135 0.860574
5.17368 4.59737 0.104647
5.37052 3.13435 0.509834
5.42155 0.0318436 2.44742
5.52602 0.452137 2.15176
5.84284 2.05045 1.03304
5.84582 0.694624 0.728949
5.85457 2.8628 0.721714
5.94642 2.40056 0.207294
6.00919 0.08675 0.25465
6.42279 3.04152 0.126208
6.43751 1.00089 0.224822
6.52639 0.71812 0.00221475
6.56257 0.675167 0.189934
6.84489 0.0833806 1.28138
0.00292186 0.00526054 6.48203
0.0169262 2.36705 5.65625
0.0229697 1.30767 5.45883
0.043575 0.107302 5.65287
0.0929235 4.32167 5.38782
0.176443 4.12437 5.13091
0.232432 2.07792 4.98451
0.321975 1.47808 5.41811
0.392717 2.08401 4.74167
0.523949 0.05502 6.18662
0.543201 1.55097 5.41413
0.794911 0.727225 5.64853
0.917538 2.02905 5.26986
0.99256 4.032 4.43197
1.11358 1.87785 5.38189
1.255 3.84505 4.12875
1.47348 1.51447 5.0238
1.61677 4.06001 3.47883
1.63365 2.77467 4.4806
1.88534 2.50539 4.23936
1.96402 1.08701 5.54216
3.09696 2.76298 4.10923
3.18244 4.05146 2.68749
3.3557 5.01654 0.709434
3.76537 1.95835 4.1843
5.15795 4.15885 0.169244
