305 1.06928
1.22684 1.84282 2.70465
0.0147008 0.0195618 3.85751
3.70783 0.868544 0.0313998
1.71194 2.21046 2.15928
2.13983 3.27388 0.0141821
2.68609 1.89102 1.9486
0.537988 2.17501 2.41631
3.48021 0.734298 1.59072
0.00504258 0.0209956 3.39219
2.40736 0.655307 2.04556
0.632757 2.90363 2.26462
0.383139 1.53908 2.8647
3.58693 0.86425 0.0646738
0.0169312 0.0157842 3.64913
2.68035 2.49848 0.0229151
2.66996 2.077 1.12644
1.88467 2.32411 1.73968
2.8027 1.60989 0.0202535
0.502947 1.47836 2.8206
3.74225 0.803521 0.050702
2.15575 0.847394 2.49819
3.42496 1.12148 0.0225383
1.63936 1.23438 2.64751
0.721242 2.82948 1.30704
0.485027 1.99286 2.64615
1.26611 0.95599 2.86557
0.785987 2.73269 0.0177898
2.53697 0.618475 2.12909
2.95295 0.789534 0.328384
2.88097 1.02136 1.66368
0.0177269 0.00504773 2.88944
2.52294 2.35224 1.14862
2.34699 2.18795 1.74649
0.751621 3.12305 1.06973
1.61656 1.2798 2.22356
2.25317 0.507644 2.82176
1.50411 2.26116 2.22651
3.73733 0.803576 0.0138497
3.50999 0.799038 0.249726
0.699472 3.29018 1.83085
