929 26.0962
0.928175 2.1763e-12 4.55584
0.857016 0.863261 2.6708
0.0489576 0.895611 4.37408
0.00648039 2.1763e-12 6.08844
8.9681e-09 5.03636e-07 9.37111
1.58321e-11 0.00177062 6.093
0.661701 0.289009 5.04128
0.192341 0.627106 5.27811
0.312813 0.780489 4.23376
0.627815 0.85296 3.98136
7.64012e-06 1.42046e-09 7.53031
7.4227e-09 0.00106606 8.6535
0.00178062 7.38053e-11 6.67796
9.81282e-08 0.000634922 9.14943
0.00337688 2.21348e-11 6.2904
0.00212219 2.28427e-05 6.61176
0.896696 0.732739 3.2778
8.9681e-09 0.00044321 9.22059
0.29823 0.754321 4.36261
0.884605 0.662737 3.77299
0.0150767 0.88627 4.39739
0.739684 0.89401 3.22114
0.290507 0.675985 4.93302
0.0649897 0.268634 5.55342
0.275385 0.698898 4.75379
0.272174 0.686808 4.8556
0.296821 0.644504 5.14911
0.255419 0.646368 5.12447
0.0844662 0.882202 4.24195
0.150168 0.845965 4.09422
0.860388 0.674386 3.65216
0.232255 0.235721 5.24022
0.867231 0.220375 3.96839
0.171638 0.248679 5.31361
0.79858 0.697247 3.63924
0.762097 0.742627 3.50378
0.701629 0.836592 3.4826
0.25919 0.0998631 5.46496
0.292925 0.74595 4.4143
0.76501 0.286812 4.28984
0.0111427 0.0493099 6.00363
0.723283 0.877122 3.2992
0.881217 0.673844 3.67112
0.775771 0.260748 4.21989
0.164905 0.841492 4.06457
0.261436 0.0107982 5.6497
0.0580056 0.0367902 5.96319
0.147587 0.160571 5.47898
0.687362 0.843342 3.5725
0.162709 0.797649 4.20871
0.0361046 0.0233623 5.99635
0.225432 0.735916 4.48009
0.736679 0.258258 4.46915
0.0870547 0.00494378 5.92015
0.0924031 0.122042 5.70503
0.159912 0.276546 5.34431
0.862897 0.0211257 4.35666
0.78445 0.732194 3.42903
0.280774 0.685533 4.867
0.252331 0.241527 5.22471
0.884587 0.123705 4.17502
0.054443 0.0808871 5.85767
0.833156 0.263458 3.98456
0.694036 0.264646 4.77931
0.744001 0.129396 4.585
0.673889 0.751501 4.08248
0.268719 0.727257 4.52836
0.227801 0.210393 5.26334
0.0286209 0.719617 4.98664
0.81369 0.739379 3.25183
0.87477 0.654112 3.82269
0.697797 0.806979 3.61213
0.747541 0.126637 4.57614
0.0766216 0.805679 4.36886
0.750047 0.756482 3.48897
0.127261 0.198173 5.43961
0.646347 0.159226 5.24887
0.131511 0.769015 4.44046
0.0348394 0.629844 5.61427
0.661168 0.16358 5.13751
0.1387 0.251125 5.36995
0.801533 0.762506 3.14343
0.657307 0.203603 5.07726
0.237179 0.0548187 5.57289
0.757443 0.850277 3.05566
0.699088 0.716508 4.125
0.0950938 0.276044 5.48861
0.87588 0.0891513 4.25426
0.078984 0.224035 5.52648
0.0439488 0.141309 5.72557
0.766891 0.77343 3.26613
0.242302 0.648424 5.11693
0.788458 0.23017 4.1523
0.221188 0.711643 4.65972
0.630474 0.184444 5.28722
0.850495 0.667736 3.71042
0.282485 0.705298 4.71212
