508 1.36927
5825.46 3548.73 5519.92
466.081 9520.91 66.218
6692.59 7020.35 35.1647
2.26959 8016.89 4306.25
9552.15 81.5462 4167.85
6162.63 251.55 6595.76
6329.45 271.822 4892.66
4.77053 8.85325 7865.31
6881.35 4750.09 146.495
8.47794 7.50292 8847.95
4389.9 7326.29 31.0532
640.34 9988.9 36.4813
4284.12 4493.97 5024.31
6604.33 4558.79 1742.04
2.83001 9538.71 66.2739
534.629 5748.7 4458.81
5338.17 5070.98 3949.55
469.716 7326.39 3577.91
7045.2 4863.14 31.2017
223.484 7078.74 3936.47
5015.68 5261.27 127.429
44.0883 8418.01 147.421
6226.11 848.225 5084.88
2.37084 7936.1 1722.67
34.7947 6634.27 5031.44
5732.66 246.337 6803.14
1943.88 4952.21 6020.32
189.012 5987.72 4847.7
5057.76 7228.64 32.1901
7114.26 2581.13 1642.94
9.07418 6.26364 8630.32
7201.64 309.281 26.161
2.1779 7081.59 4407.65
10.6881 0.436447 8247.84
3121.28 6660.92 3209.78
9.91312 3.59667 8197.79
1.68625 8.95703 7022.27
1.55012 5135.79 5811.82
2761.17 7034.49 1640.37
257.198 4011.16 6801.21
2953.69 6303.25 3392.54
2.5931 8844.72 154.769
2.34594 7439.33 3059.11
40.5811 7728.2 2626.94
2620.7 3745.43 5910.39
822.258 6759.78 2800.08
3276.76 6992.54 907.496
5451.9 3763.16 5024.25
5721.42 3949.26 3033.46
538.414 8398.24 147.385
2829.14 4536.42 4326.43
4772.68 1079.34 5537.13
4190.82 5710.58 3090.79
9.8126 4.88748 8609.7
0.00319923 10.6909 8219.96
1.34844 4612.34 6961.77
2660.13 5676.98 4754.74
40.994 7826.85 1698.95
526.487 8213.98 967.245
3841.14 523.311 6128.81
3846.28 6167.54 50.5794
6579.73 268.583 3209.5
3074.4 7832.14 30.6126
3672.87 5889.23 121.635
6241.81 2264.63 2257
