3 0.0587864
0.866978 3.54607 7.29229
5.87626 9.99218e-29 1.20368e-07
1.10665 0.883329 7.31164
1.39597 2.50594e-40 7.20842
1.51965 6.06752 5.1314e-70
1.82249 2.98374 6.98424
2.06568 1.48221e-06 6.28966
2.13198 2.18334e-13 6.49152
2.84222 4.65322 5.36418
3.23536 2.28972e-111 6.46296
3.41314 3.70052 4.9526
3.45565 5.65753 0.602518
3.48053 4.93401 2.0894
3.77522 5.71431 1.19074e-134
3.92854 5.56911 5.06189e-118
4.65958 3.15611e-12 4.58403
4.76834 3.30294e-72 4.69103
4.99274 5.41312 7.63117e-17
5.21231 4.16047 1.51629e-58
5.65361 0.0365431 3.19319e-23
5.9109 1.06108e-39 5.62815e-35
