126 0.741415
0.011757 3.78443e-06 9.84822
1.10651e-05 0.00320907 8.9413
2.78814e-05 0.000872308 9.04909
1.03347e-05 0.00396446 8.04203
0.000106548 0.000826804 8.24924
0.000236072 0.000496595 7.91933
0.000871986 8.77389e-06 7.74233
0.00034363 6.42256e-05 9.24206
1.93024e-06 0.00759709 7.95687
0.000239467 0.00069841 7.88543
0.00110839 0.000537652 7.38105
2.13406e-05 0.0109045 7.63955
2.46323e-05 0.00991981 7.13245
0.00101211 0.0109727 7.11758
0.00304686 0.00326478 7.2115
0.00169827 0.0383806 6.98759
0.000254027 6.23463e-06 9.24505
0.000424051 3.42334e-05 7.98634
4.38453e-05 0.00151687 7.83586
0.00128975 0.000242057 7.56951
0.00139669 0.0478939 6.99839
1.88266e-05 0.0110616 7.68904
0.000168328 0.0935247 7.05562
0.000266675 0.00454038 7.33664
0.000776139 0.00426656 7.25834
0.000139928 0.00484977 7.28682
0.000410601 0.00122046 7.34517
0.000793675 0.00460082 7.23525
0.000932999 0.0494119 7.06524
0.00113153 0.0474103 7.03408
0.0013034 0.00351344 7.10294
0.0015397 0.0307333 7.0539
0.00354187 0.000133218 7.19142
0.00398499 0.0156672 7.08816
4.58036e-06 0.0619249 7.15163
0.000992676 0.0238313 7.1274
2.09934e-05 0.00257417 9.87335
0.000152063 0.000597555 7.94528
0.000257409 0.00198885 7.49404
0.00141925 0.0900822 6.95804
0.0015684 0.000235738 7.42078
3.41678e-06 0.0453575 7.64649
3.88179e-06 0.0305807 7.27052
1.17196e-05 0.0138419 7.30907
0.000711756 0.0602212 7.12572
0.000996368 0.0356529 7.06466
0.00118741 0.0425036 7.04111
0.00251829 5.27029e-06 7.56538
0.0036744 0.0756825 6.96109
0.00377167 0.0313545 7.01049
0.000713074 0.0513348 7.08118
0.00172999 0.000115888 7.27859
0.00201931 0.000412635 7.21171
0.0022755 0.0242515 7.06449
1.87256e-05 0.00770313 7.76982
0.000601342 8.47496e-05 7.63848
9.31358e-07 0.0473833 7.57299
7.99547e-05 0.00312903 7.62071
0.000134158 0.00164946 7.50492
2.4066e-08 0.0130438 7.72481
9.52831e-06 0.0185326 7.71614
4.58294e-05 0.000953824 7.87252
0.000913868 0.0014095 7.26327
0.00289009 3.54799e-05 7.4409
0.00311937 9.34614e-05 7.4276
2.18619e-05 0.00432349 7.50849
4.57566e-05 0.00494681 7.23771
9.40414e-05 0.00341748 7.43691
0.000251424 0.00355866 7.43201
0.000271508 0.000299472 7.4488
0.000344501 0.00166924 7.37925
0.000859406 0.00367859 7.32825
0.000896058 0.000676797 7.43448
