4947 20.6951
0.757665 0.115549 11.504
0.650631 0.752799 11.1608
0.75766 0.674808 10.9596
0.720576 0.72835 11.2971
0.168316 0.115548 12.4165
0.757635 0.728356 10.6822
0.297443 0.783953 11.0298
0.168308 0.00449873 12.7046
0.00751408 0.00447209 12.7524
0.673155 0.00445589 12.1661
0.72058 0.711099 11.2684
0.739031 0.115546 11.8347
0.00752333 0.00447883 12.7201
0.757656 0.752787 10.4641
0.739031 0.728313 10.8384
0.85838 0.674808 10.5444
0.720575 0.659412 11.4753
0.757651 0.728331 10.758
0.220455 0.0801168 12.1111
0.693771 0.728332 11.3702
0.862059 0.19397 10.841
0.757637 0.686588 11.2671
0.757649 0.652232 11.0611
0.757657 0.728317 10.4797
0.720566 0.00440906 12.3111
0.297437 0.728324 11.3759
0.00741072 0.65223 12.66
0.00738086 0.00440041 12.8532
0.720577 0.78394 10.8786
0.168307 0.823941 10.6393
0.220442 0.823932 10.9973
0.672886 0.823929 10.9539
0.693765 0.711096 11.4323
0.720585 0.823934 9.95453
0.800299 0.652251 10.6131
0.693758 0.894343 10.3041
0.00736849 0.00441369 13.0043
0.718113 0.659504 11.6922
0.890093 0.711106 9.74463
0.693766 0.783943 11.0687
0.00734743 0.428316 12.8235
0.757665 0.252191 11.7956
0.00736562 0.633723 12.8205
0.780456 0.783944 10.1698
0.00734634 0.00438996 13.0451
0.201258 0.322815 11.7062
0.693774 0.0801204 11.8609
0.772169 0.00440492 10.9449
0.800291 0.783945 9.71776
0.00733575 0.00440647 13.1093
0.72058 0.734733 10.7547
0.800293 0.711106 10.0656
0.780444 0.00436018 11.8734
0.20126 0.00440129 12.3561
0.693765 0.783945 10.4078
0.00737694 0.823923 11.3041
0.101986 0.428312 12.6552
0.00732063 0.711113 12.3329
0.00737926 6.28216e-05 12.987
0.00732849 0.652251 11.9623
0.00732046 0.894345 12.5469
0.00731776 4.8852e-05 13.3441
0.00732185 0.734742 11.9981
0.148281 0.137055 12.3672
0.772163 0.42831 11.2202
0.00732601 0.674818 13.3209
0.739027 0.823929 9.77311
0.69472 0.823929 10.246
0.0073118 0.728335 12.7456
0.00733167 3.76656e-05 13.2933
0.739021 0.322808 11.7113
0.297437 2.86013e-05 13.4997
0.739026 0.78395 10.0182
0.739027 0.428316 11.3878
0.693764 0.800817 10.6011
0.0073246 0.711098 11.5141
0.00730409 0.00436022 13.694
0.172624 0.00435772 12.5961
0.720582 0.0801174 11.9542
0.780439 0.252196 10.7338
0.172629 3.00559e-05 13.3252
0.693773 0.0883238 11.9301
0.00751931 1.9376e-05 13.6492
0.757663 0.601247 11.2387
0.172649 0.711092 11.8063
0.720594 0.0801096 12.1263
0.739017 2.19252e-05 11.9168
0.00738178 0.783936 11.1219
0.00730334 0.450924 13.4811
0.206111 2.89246e-05 12.6343
0.172617 0.662488 11.9466
0.00729475 0.0801069 14.0012
