1520 17.1498
8120.23 1.08229e-06 141.198
2.13083e-05 0.603982 10308.7
8.20624e-06 27.4131 8589.8
8351.49 1.29813e-05 28.1242
1.69426e-05 1462.98 7652.17
7651.26 3.98322e-05 1899.2
7499.78 5.8739e-05 1957.67
4.39096e-05 1135.83 7597.6
7409.12 0.0168782 1697.18
1.58873e-06 12.2234 8713.68
7942.02 127.879 0.121191
2.65712e-08 561.511 10909.2
2.28785e-06 7792.35 344.749
0.000353062 8179.79 238.798
0.000816889 8766.44 179.163
0.000849208 9464.6 77.3261
8725.92 42.8013 0.0198956
9442.72 37.7085 0.00257124
7699.98 0.00048402 1214.13
9975.47 5.98123 0.784966
6204.09 1.8089 68.778
9967.07 21.798 0.00926383
8187.85 0.152606 34.2097
4530.45 0.6182 213.923
6.59019e-07 993.442 8613.92
0.00498009 0.0014889 2715.7
894.317 0.00150709 2260.27
2052.82 0.0299445 971.544
2548.03 0.0535809 884.919
0.0295467 0.000581325 2734.89
22.0315 0.690052 2597.96
2555.14 860.3 0.000735556
1163.19 0.742534 2249.84
1504.47 0.155312 328.235
1775.86 0.0919439 1068.76
0.153858 4.25816e-05 2889.58
1425.68 0.107459 375.235
35.9513 0.0440126 2589.76
317.345 2511.48 0.00624326
506.036 0.0119207 2449.08
2824.35 7.92357 0.189068
9.72394 2509.66 1.97476
223.172 2.02879 2144.97
246.241 2408.65 2.07747
612.225 0.811713 1906.22
0.159309 0.000671164 2711.36
613.876 1980.2 0.884682
2573.65 332.577 0.095416
125.855 2435.82 1.20751
1772.92 937.929 0.0221685
2372.93 595.121 0.780495
0.113361 2464.54 607.199
0.783715 7.28772 2621.87
663.464 1948.18 2.11567
1335.12 1465.44 0.00954405
2448.18 58.5747 0.185943
4.50326e-06 6889.36 396.722
2.26708 1.69491 2540.28
2.69263 0.473847 2705.37
554.554 2051.87 2.02266
1487.05 1475.52 0.00012962
1623.61 1269.1 0.589579
1.12857e-07 6165.19 1158.26
316.644 2218.3 1.16472
25.9389 0.00891796 2681.87
248.286 2408.2 0.437841
20.6769 0.511327 2689.56
71.0808 0.166896 2503.9
105.521 2458.7 0.709766
2.25477 2536 0.0079609
105.706 2492.31 0.309766
778.821 1722.95 3.27922e-06
0.000421512 0.000294684 2737.08
0.269495 2661.33 6.03156e-05
558.203 2115.94 1.56232
1029.88 1500.76 0.176107
5.90623e-06 11895.7 55.8372
5.49728e-05 3.40702e-05 3891.26
0.000117662 7.16658e-06 2990.7
0.000338337 3.30847e-05 2950.78
0.0176709 2593.85 0.00415187
8.45913 2705.93 5.30089e-05
598.324 1996.17 2.9371e-06
1656.59 1197.62 0.152657
0.00962063 2701.87 0.000568494
4.93988 2859.06 3.46076e-05
128.796 2427.75 0.406137
236.742 2449.23 0.0352553
1208.86 1505.94 0.0347251
167.294 2463.77 0.00951049
322.237 2154.07 0.00378956
490.476 2223.51 5.75283e-07
1042.9 1705.98 0.00182485
1165.56 1647.57 0.041447
8.72666 2578.77 1.45684e-07
1365.9 1419.59 0.00119579
18.9609 3663.38 6.65329e-08
170.272 3751.88 4.40876e-08
0.228508 3064.38 0.000269719
958.899 3504.3 1.17701e-07
1276.63 3543.69 1.66221e-09
0.224711 1937.86 1107.54
3663.19 294.725 1.98066e-05
0.646044 727.888 729.7
0.589241 1434.63 1250.22
2671.31 1406.75 1.93495e-06
1876.02 1933.84 0
1878.52 1933.02 0
1882.26 1930.42 0
1838.78 1937.6 0
1883.41 1900.31 0
1886.58 1892.84 0
2967.61 0 2928
4.43654e-28 1956.46 2026.84
4.8971 2.63458 7.51348
5.32538 2.72798 7.16725
6.10449 3.0425 6.19639
4.27968 3.17819 6.86919
2058.13 1817.5 0
5.05931 3.67845 5.86663
4.21049 3.1408 6.99049
4.25978 2.77783 7.30287
4.04188 2.90373 7.4458
4.89393 3.08057 6.91125
3.99722 3.11101 7.11423
2.25702 5.6867 8.64466
2.2856 5.30265 8.09488
0.974576 11.2695 10.6919
2.0803 6.94382 8.14209
2.12559 4.72751 9.54177
2.19456 5.95193 9.42095
2.64882 4.66592 7.43857
1.823 6.36082 10.4548
6.99105 2.26018 8.16261
8.11823 6.56835 2.27919
4.68038 2.69988 7.29492
5.44758 2.56734 7.71627
2109.65 1671.97 0
2.78264 4.14561 7.54393
4.84071 3.01633 7.22083
3.9891 3.19639 7.02771
2.78807 3.74911 7.00461
3.2536 3.71619 5.9542
2915.04 0 2931.25
3.04581 3.75396 6.31882
2.94022 4.61728 6.13517
2.98377 3.9763 6.01965
2.75982 4.17979 6.87731
3.0756 3.55727 6.52178
2918.18 0 2929.91
3.23288 3.67254 6.32957
3.35879 3.56538 6.07073
2.94804 4.2139 6.32688
3.08911 3.67928 6.18992
3.12649 3.9537 6.12767
3.55658 3.30963 6.06475
2.01789e-29 1963.67 2021.13
2.7876 4.04653 7.3854
3.83117 3.66967 5.91364
2.67255 4.38466 7.10229
2.79379 4.3287 6.85269
3.36258 3.21785 6.32748
2928.93 0 2928.08
2.39719 3.16313 7.55984
2.82953 3.37219 6.52348
3.42485 3.48771 6.01307
3.32339 3.36281 6.24584
2.21122 3.47284 9.85731
2.52328 3.0108 7.79231
2.59155 3.63577 7.54572
3.30381 3.58139 6.17632
9.31169e-29 1982.06 1911.34
2.6491 4.15809 7.52102
3.29582 3.30179 6.91167
3.12294 3.95601 5.62191
3.39414 3.37558 6.11808
3.27701 3.32088 7.50539
3.35185 3.70039 6.14264
3.1909 3.34004 6.8379
