11 0.235869
0.0028791 0.0270637 14.8759
1.27202 13.2772 0.0143039
12.2148 0.656439 8.9247
13.1827 0.80337 1.86678
0.671765 10.5934 8.47946
0.794063 15.7739 0.00871861
2.55633 9.02894 8.04483
6.92153 10.9634 0.394904
9.12496 9.8346 0.0455996
9.33309 8.26541 3.22781
10.3279 0.62089 8.96993
12.3318 5.68433 0.166022
12.4099 0.717249 6.53714
0.0229092 0.00273231 13.1731
0.870892 12.8084 0.0463968
2.51806 9.92063 5.29491
6.2545 0.400279 11.0238
6.48822 12.0885 0.258921
6.85598 10.0346 3.61948
7.30932 10.7899 0.367237
7.33602 5.77775 6.24531
7.43805 9.24279 2.33647
7.98963 1.30978 9.68135
8.47383 7.2462 5.70687
8.83037 4.34637 7.74408
9.17672 9.29305 0.0619888
13.1235 1.76446 0.205091
13.2722 0.886351 0.590239
0.00406725 0.0604538 13.2053
0.0150359 0.0380672 11.9389
0.0237037 0.00204662 13.5844
0.132654 0.0141173 12.5603
0.606044 9.61446 9.7165
0.626023 10.9288 9.02085
0.666454 12.6722 8.1947
0.676239 12.2228 7.77223
0.726979 11.6294 5.08852
0.739612 8.13667 9.86945
0.764047 13.5481 3.2518
0.815775 12.9084 0.285762
0.842058 8.70413 9.06422
0.857884 13.2457 0.109583
0.864439 12.048 0.327485
0.902623 10.624 5.33745
0.954248 9.26376 8.3213
1.07188 4.60853 10.4797
1.44649 11.91 4.92568
1.54369 10.2108 5.34231
1.58297 11.8793 3.75408
1.59072 12.7342 0.0333936
1.68179 11.7759 1.24615
3.27462 7.93625 7.71476
3.51316 8.69021 7.34263
4.38186 11.5895 3.00721
4.4887 9.49758 4.3249
4.68969 11.8337 0.861716
4.86873 2.3154 11.0485
5.3204 1.91015 10.3887
5.37182 8.48754 6.97661
5.44388 6.77362 8.61965
6.23589 7.84313 5.42252
6.60611 10.8788 0.740784
6.80959 10.086 3.62438
7.24259 5.04189 7.92889
7.80221 9.08149 2.07577
8.12998 2.1984 9.26701
8.16958 10.6299 0.217927
8.67979 0.769616 8.68274
8.82414 7.10024 5.94019
10.3264 1.60028 4.80797
10.5528 6.40296 0.000747361
12.606 5.68453 0.0417584
13.1226 1.76429 0.302474
14.5188 0.801895 2.58959
15.1878 0.854196 0.00126259
16.2771 0.957857 0.00119959
0.00399898 0.0241543 13.3819
0.00648363 0.0236123 13.3836
0.0147742 0.0175776 13.1105
0.0159684 0.037032 11.7636
0.0184066 0.0136638 13.0888
0.0422515 0.00327256 12.9907
0.138011 0.0173246 11.1483
0.425924 5.46139 10.0359
0.541194 6.11727 10.0245
0.607304 9.40327 9.41689
0.613938 10.7524 9.2122
0.659288 12.2674 8.21577
0.674064 10.0648 8.62833
0.693844 11.658 7.19318
0.779177 14.9739 1.95972
0.792694 13.7087 0.0633225
0.811159 13.2946 3.19181
0.811962 12.69 0.455875
0.840114 13.3095 0.00149502
0.847577 4.6668 8.99402
1.03656 12.6535 0.104815
1.18068 8.80026 8.60247
1.66685 11.5989 1.25451
2.0332 12.111 0.143396
2.24715 9.92905 5.20445
2.50679 9.30796 8.2641
2.80101 12.3279 0.00111212
2.95129 11.3075 3.43817
3.29633 13.7049 0.0010809
3.86666 3.19032 10.4839
3.99952 0.424245 11.1166
4.01251 0.404686 11.1468
4.15821 2.89372 10.8588
4.60593 11.7328 1.01792
4.79872 10.2046 4.28453
4.86715 12.1145 0.125278
5.00016 11.1394 2.9635
5.0322 3.9623 9.37383
5.07968 2.64332 10.563
5.11224 2.53608 10.3732
5.38957 8.51581 6.94112
5.58131 8.24002 6.9125
5.79202 8.59897 5.31436
5.84876 3.9188 9.51785
5.91025 0.750745 10.0713
6.18812 12.104 0.00119588
6.49183 3.38775 9.64324
6.51759 5.73872 8.61361
6.68149 5.92268 7.72221
6.73081 11.5137 0.0152186
6.93137 5.83096 6.05787
7.07064 9.57936 1.39906
7.17742 10.5885 0.383864
7.21464 5.36709 8.07922
7.35579 10.2669 0.724123
7.7669 3.94939 7.97582
8.07126 7.82396 5.48622
8.15395 7.7542 3.52479
8.36499 10.4182 0.0294467
8.42603 0.671641 9.836
8.57136 10.2134 0.0797653
8.6199 10.0445 0.0105045
8.62248 9.72702 0.269991
8.62854 9.03986 0.843509
8.65668 7.88135 3.37993
8.86003 10.7769 0.00531158
8.90399 0.729805 7.31765
9.22338 3.05957 5.09553
9.2316 0.669572 6.91704
9.25379 6.90508 3.80625
9.40776 1.16176 6.2489
9.50597 0.563448 10.4117
9.62196 7.30794 0.0873214
9.82427 0.869816 6.3348
10.0382 5.82014 2.83458
10.0628 2.19759 5.57399
10.0677 0.857893 6.75768
10.1221 3.02502 3.28803
10.235 0.75969 6.76569
10.5651 1.05167 5.92791
10.6632 3.73286 2.74203
10.8729 6.1574 2.54925
11.0642 5.35909 1.76034
11.1837 6.22398 0.000774941
11.1981 0.861981 4.85726
11.5783 3.40721 0.849653
11.7455 4.62607 0.442625
11.7578 1.96276 1.07887
11.8159 0.735151 5.03756
11.8944 0.871057 3.47086
11.8958 1.47681 2.36073
12.147 5.90841 0.00118828
12.4318 0.914775 0.542522
12.5156 0.774701 4.07718
12.6125 4.73405 0.0621239
12.7111 2.34095 0.0138608
12.8309 0.817502 0.860786
12.9909 0.871578 0.645424
13.1439 0.934961 0.0151386
13.3697 1.02818 0.00098652
13.547 0.939965 0.00647707
13.6056 0.805567 0.0881896
13.6281 0.788626 3.41848
13.8326 0.802051 0.196652
14.5812 0.836777 0.00173327
