1571 29.4489
23.8945 0.787081 8.35382e-07
11.541 12.4488 6.11017e-11
0.782115 20.5545 1.84259
1.07621e-15 4.80764e-17 17.5933
8.06379e-16 7.14457e-16 17.5946
4.80757e-17 1.05494e-15 17.2463
20.2421 0.784961 0.573415
0.783771 19.4095 1.16786
0.00994907 0.00325915 16.5621
6.98772 0.330403 16.0223
0.00407331 0.00980548 16.7971
19.5815 0.785108 0.399002
0.771397 18.4342 3.50635
16.2864 2.61187 3.58502
0.776902 17.8517 2.61572
6.59968 6.07038 15.1421
16.491 4.70846 2.79551
0.77465 17.5745 2.92706
19.9405 0.783347 1.40562
1.75024 16.5927 4.30077
0.00101958 0.0008388 17.0561
0.773651 18.3203 3.1801
2.61434 6.43967 15.8366
8.85178 3.1859 13.9035
6.34805 7.05281 13.9654
18.6433 0.78261 1.53277
0.770624 18.1151 3.5426
17.0051 1.93182 1.67326
2.93674 16.3004 4.25319
7.68423 14.715 3.84884
18.2638 0.783564 1.19427
18.8936 0.760637 4.85163
7.79727 15.4159 1.54769
18.1031 0.773684 3.53533
6.7379 14.2801 7.36605
2.77144 5.64328 16.1738
16.3904 2.38117 5.52779
7.75162 15.5988 1.79152
3.74062 15.7284 5.62992
4.95803 13.1454 10.1881
11.3805 3.06358 12.8584
13.7907 7.52693 7.94198
0.949818 8.84717 15.6215
0.000479018 0.00121688 16.8945
14.2178 2.0433 9.8579
8.00677 1.12773 15.3756
4.51529 3.85191 15.9591
0.774565 18.037 3.00058
3.36239 9.49504 14.3349
1.11994 16.3231 4.53356
1.59394 16.0647 5.51367
0.693293 16.8878 8.98749
4.33508 7.21191 15.0235
20.1018 0.784862 0.659843
5.99098 9.5578 13.4439
1.35514 13.1327 11.037
8.54902 2.16501 14.937
4.17128 16.152 5.21215
0.00803333 0.00693173 16.7855
0.276101 6.00773 16.3056
4.65655 16.0056 4.09258
17.6668 0.996222 0.0443115
10.9126 11.3804 7.1392
10.8407 0.470058 14.6482
1.20394 9.14525 14.9697
2.27849 14.8646 8.90045
6.88044 14.0954 7.24117
11.2722 13.331 1.95421
8.79746 9.61315 11.1819
12.2572 6.17283 10.5855
17.8406 0.767248 3.88688
2.46282 6.53779 15.8154
14.8024 8.74654 0.351314
5.43024 4.78495 15.2097
9.35978 2.75382 14.6708
15.8016 5.27477 4.01789
19.1894 0.783564 1.26488
8.42824 4.58686 14.847
2.72477 10.9458 13.2391
7.31391 3.80238 15.304
10.5799 7.82747 10.8333
17.5625 0.831397 1.7223
19.3848 0.895363 0.302104
2.17741 12.4687 11.6347
0.765216 19.0501 4.38493
17.4101 1.1958 0.0396207
10.6399 12.7958 5.93135
4.13735 11.734 12.0396
19.7498 0.783439 1.35428
15.3835 6.27238 4.8707
16.1999 3.99684 5.14441
1.18286 7.92594 15.2712
7.99558 13.5804 7.0033
0.866628 16.7958 3.73594
17.2819 1.34954 1.48533
19.0457 0.784528 0.825411
17.5448 1.16014 1.30745
4.21942 4.40693 16.3907
8.32402 13.244 6.78658
1.98365 17.0384 0.280375
6.3199 13.0733 9.67242
8.61471 3.6703 14.6969
4.83575 13.6985 9.35473
7.85508 15.0437 1.90368
1.82718 6.76344 15.641
14.6935 8.39731 6.09459
0.779635 18.6311 2.23265
17.955 0.782043 1.62297
9.14369 8.18745 12.7191
17.0672 1.60682 1.43733
1.94013 9.76036 14.448
19.2715 0.774964 3.16059
9.23577 6.63282 13.5517
6.0967 0.643758 16.4849
11.3824 3.32915 12.6229
3.15449 8.16717 14.7587
3.3034 15.1639 7.54724
15.8671 5.44109 3.68046
8.9692 14.0377 4.79995
7.54475 12.039 10.1297
11.9412 10.758 6.40929
5.64168 7.37054 14.6178
14.3052 6.37757 8.07776
13.6547 7.89599 7.77508
13.7515 7.72991 6.28075
10.4673 2.22623 13.8894
3.43565 13.8275 10.3796
10.6933 0.519014 13.1538
1.57799 15.8536 5.74339
0.734946 17.2986 6.51114
13.0151 11.0773 4.19641
8.69524 14.8158 0.833493
5.47936 2.54502 16.2455
8.76141 8.69137 12.431
7.94021 10.7108 10.6632
2.67683 16.6671 3.30326
5.75265 14.7727 7.88189
3.65908 4.87436 16.203
14.0237 5.06683 9.05763
6.24783 12.426 10.7801
3.11908 9.73626 14.4887
9.46396 13.0362 7.47855
6.81302 13.3308 9.15431
12.7709 10.8729 4.74749
4.54746 9.02978 14.2851
8.40585 0.5823 15.0439
16.3989 0.903876 4.70351
15.1348 1.71369 8.30906
11.1261 12.8844 2.31912
4.77963 9.79758 13.6512
13.1017 5.92086 9.605
2.73617 15.6238 5.88317
1.4678 11.6328 13.7019
19.8066 0.897942 0.232995
11.2117 11.6921 5.76965
15.4683 0.686206 8.61234
15.9961 1.02334 6.26128
2.96913 5.87046 16.0641
0.992618 17.1867 6.1965e-11
0.779273 19.1626 2.37325
4.05927 9.24041 14.0811
16.6862 2.43289 4.50248
16.5565 3.5799 2.49073
14.4786 4.45247 8.71199
11.0372 12.9853 2.40661
6.37736 7.30243 13.7609
12.1493 11.4086 5.81896
12.3219 11.3365 3.88504
10.3871 1.86785 14.185
12.8642 7.47049 9.40436
0.913069 19.0037 0.146504
0.666706 16.197 10.0857
6.68843 10.8472 11.7138
12.4901 11.2378 3.44532
14.7036 8.46154 3.38361
