119 0.856455
0.292389 2.79784 16.2405
0.398182 0.219794 15.4504
0.730104 0.0473512 17.0999
0.77554 7.65846 14.8556
0.86284 16.1762 5.4288
0.923535 4.77601 15.095
1.00531 0.763916 14.9827
1.38718 15.6177 0.533414
3.45559 0.216996 16.4922
3.75938 12.0663 10.1734
4.81235 10.6117 8.98754
5.12849 4.49467 13.6094
5.81635 7.69168 12.9874
5.87248 13.6285 4.13373
5.91807 14.8678 0.00915455
7.54715 9.21482 10.5271
7.60721 5.16774 13.5118
7.70463 10.4732 8.3077
10.0806 6.90529 9.10555
10.775 9.8174 4.32493
11.5411 1.03536 11.8805
13.1636 6.23822 1.50582
13.5196 2.99744 8.58516
13.5651 2.99103 8.87975
13.9558 2.46022 7.68151
14.3543 1.92042 9.94921
14.5922 6.18878 3.05667
14.6464 3.81631 0.98591
15.5018 0.881345 5.5296
15.844 8.51113 0.47674
16.7469 8.42056 0.00222453
19.0041 2.35427 0.0718669
10.6991 11.1888 3.5623
2.1635 4.93473 14.4241
0.776304 13.8764 8.88052
17.1116 0.940089 1.11642
8.45677 10.7283 6.85368
9.07711 9.69365 6.69763
13.4382 7.15805 1.13825
6.62292 13.4609 4.34207
12.7382 6.76865 7.03486
11.3178 9.11653 5.39687
13.0912 5.55741 7.1724
14.1529 2.18326 4.24865
5.70374 8.3541 12.0164
8.60996 12.6007 0.00171783
15.562 1.05778 3.5893
0.190109 3.47793 16.5899
8.06658 13.4442 0.00873707
2.70428 12.7247 8.31228
10.3761 5.28549 8.6775
4.77066 0.86503 13.8565
0.426629 7.87961 15.2291
2.53871 6.36951 13.2332
9.14815 2.29289 9.65395
0.979842 10.9363 10.4826
4.5642 0.327182 14.1358
16.0354 1.0425 0.125071
2.60732 14.7295 2.52418
14.4367 3.53552 4.14012
9.39803 0.565542 12.1845
7.08628 10.0616 9.17089
2.22513 13.3243 8.63166
7.19228 5.8022 10.6401
0.529032 8.668 12.0914
5.90525 7.49457 12.4081
11.5486 9.30903 0.00179477
5.28425 13.3405 7.23671
14.7888 3.30717 1.72769
12.4267 3.05139 8.17608
11.3493 10.3374 4.27635
0.0790027 0.0635459 17.1593
9.18169 11.6421 0.115374
10.6581 9.13626 5.5387
9.32512 7.51555 8.92525
0.889676 14.4855 2.79856
8.3716 1.86203 13.5067
15.0349 1.03489 4.4715
6.16243 14.0521 0.00169724
0.738548 0.04032 17.2902
16.4439 3.62488 0.0634535
6.10605 13.9136 0.00184116
13.7453 3.08895 4.72155
13.2663 3.00757 4.84456
3.61774 8.25409 12.5479
11.7372 1.64424 10.396
3.89525 8.56425 10.8328
5.52648 12.7801 4.66638
11.3984 9.18696 2.95457
0.360182 6.71893 15.9998
