447 7.30518
1.97188e-29 3.22033e-13 5259.19
50.8543 50.8543 3794.06
439.611 2981.73 3013.97
159.62 3935.03 2766.58
1.93042e-13 3152.62 3152.62
3.96083e-14 646.852 4046.08
2.46125e-13 4019.52 0
2454.83 0 2454.83
3558.42 0 0
2.67976e-13 1.54882e-13 5054.77
1648.91 3792.8 0
780.558 1700.89 1871.44
1748.14 0 4018.75
2.70873e-13 0 4423.69
1676.09 1774.21 0
2313.92 0 3947.88
82.1909 804.669 3575.21
778.238 3951.77 1285.93
1.53966e-13 1.97032e-13 4083.7
1206.75 1206.75 1706.6
8.21391e-14 2.48306e-13 4271.25
1.38468e-13 2.0305e-13 4013.72
1.71249e-13 1.71249e-13 3955.15
1520.69 1520.69 1692.8
2950.37 0 2172.07
