2788 9.89847
1.74256 0.703586 0.825579
1.15347 1.16715 1.17361
0.670985 1.56218 0.927645
1.88707 0.743766 0.537224
0.702547 1.69783 0.796708
0.64552 1.50907 1.04133
0.487844 1.09542 1.44181
0.486361 0.755424 1.56712
0.724648 1.78513 0.663977
0.737351 1.77173 0.535629
0.717866 1.79605 0.727878
1.21791 0.98436 0.00217208
0.756101 1.65999 0.228764
0.951076 1.04081 1.28816
0.649274 1.44474 0.975468
0.714187 1.81208 0.766075
0.957552 0.484921 1.29059
1.41156 0.629951 1.0623
0.000867561 0.000395721 1.83957
0.915354 1.42194 0.636346
1.06247 0.482064 1.43343
0.80304 0.931212 1.37652
1.51765 0.671365 0.905425
0.684382 0.305372 1.71968
1.46809 0.645985 1.01759
0.000626129 0.000652928 1.77504
0.756671 1.47971 0.00232073
1.24658 0.864705 0.962507
1.67635 0.717099 0.686115
0.000913402 0.000377646 2.00887
0.678739 1.52539 0.856982
1.70332 0.754586 0.305922
1.51422 0.758897 0.0023737
0.80897 1.1773 0.733185
0.000404453 0.00101466 2.10617
0.379419 0.849322 1.62251
0.000387914 0.00112119 2.3591
0.00039671 0.00105172 2.17848
0.732531 1.15405 1.24888
0.565372 1.37101 1.35499
1.48858 0.67914 0.839853
1.43752 0.71767 0.553694
0.632963 1.63339 1.20388
0.483618 1.18103 1.56799
1.17125 1.27638 0.597033
1.05291 1.42942 0.49152
0.751871 1.6707 0.309139
