1 0.0104556
0.0369232 6.23648 4.91697
0.434285 2.611 7.5068
0.480371 6.22712 3.63131
0.811546 0.128415 7.66882
1.24269 1.82145 7.60679
2.16727 3.89289 5.44329
3.29385 5.95858 3.74953
4.2909 8.25246 0.0645729
4.83561 6.21499 1.32288
5.20592 6.8807 0.114336
5.39066 4.0604 4.38003
5.49894 4.99213 1.51851
5.52033 6.08558 0.0298638
5.96543 1.6969 5.42267
6.08699 0.0872729 6.05131
6.14541 0.0643699 6.9548
6.96364 2.5256 1.60567
7.03973 4.85935 0.164835
7.30042 2.38272 0.252008
8.03682 0.068723 3.59455
8.50167 3.88567 0.076929
8.54056 0.775724 1.96149
8.88881 1.52772 0.08141
0.00195807 0.0151009 10.0322
0.00206861 6.97122 0.288397
0.00865965 0.0079363 9.17809
0.0089424 0.0599613 7.87337
0.038865 0.294381 7.79002
0.0501171 0.0415295 8.15032
0.379511 5.60898 5.84172
0.389757 7.81138 0.256657
0.417348 5.2557 5.89854
0.46121 5.22054 6.1021
0.47273 2.09286 7.17762
1.49375 5.92753 5.10398
1.72225 0.0226039 9.10443
1.98009 4.00764 6.52905
2.08485 8.50957 0.0365402
2.21313 2.00915 6.28646
2.8447 0.122156 7.51076
3.11193 5.85953 5.19515
3.14789 4.5128 4.51098
3.62398 7.30121 0.16724
3.9754 8.43631 0.0162175
4.31928 1.49938 5.79739
4.47756 1.11563 6.99588
4.55212 0.507586 6.09767
4.70051 4.93064 2.29024
5.17038 5.84047 1.02729
5.19016 7.28627 0.270297
5.22154 2.33335 5.66384
5.26944 4.47283 3.91805
5.35435 1.00464 5.63282
5.88054 0.0843129 6.11333
5.8946 0.0664025 6.67102
5.94048 1.6898 5.48394
6.00651 4.53353 1.53863
6.08839 3.92693 4.27217
6.68412 0.881906 2.89855
6.88014 4.42733 0.693161
7.46675 1.05979 1.16052
8.49454 0.94966 1.02946
8.73372 1.87763 0.591867
9.01045 0.0770485 0.493481
10.1026 1.26511 0.179201
